DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
340.552278,502,2262,0,42.2606794444,-83.7337780556,33.0,3.28999996185,997.0,17.6470584869,24.0,,,,,,,,-3.125,,4.6875,
340.552278,502,2262,200,42.2606794444,-83.7337780556,32.0,3.28999996185,997.0,17.6470584869,24.0,,,,,,,,-3.125,,4.6875,
340.552278,502,2262,600,42.2606794444,-83.7337780556,32.0,3.34999990463,943.0,17.6470584869,24.0,,,,,,,,-3.125,,4.6875,
340.552278,502,2262,1300,42.2606794444,-83.7337780556,29.0,3.34999990463,943.0,17.6470584869,24.0,,,,,,,,-3.125,,4.6875,
340.552278,502,2262,1500,42.2606794444,-83.7337780556,29.0,3.34999990463,943.0,19.607843399,24.0,,,,,,,,0.0,,4.6875,
340.552278,502,2262,2400,42.2606794444,-83.7337780556,26.0,3.34999990463,943.0,19.607843399,24.0,,,,,,,,0.0,,4.6875,
340.552278,502,2262,2600,42.2606794444,-83.7337780556,26.0,3.42000007629,849.0,19.607843399,24.0,,,,,,,,0.0,,4.6875,
340.552278,502,2262,3400,42.2606794444,-83.7337780556,23.0,3.42000007629,849.0,19.607843399,24.0,,,,,,,,0.0,,4.6875,
340.552278,502,2262,3900,42.2607902778,-83.73355,23.0,3.42000007629,849.0,19.607843399,24.0,,,,,,,,0.0,,4.6875,
340.552278,502,2262,4600,42.2607902778,-83.73355,23.0,3.09999990463,777.0,19.607843399,24.0,,,,,,,,0.0,,4.6875,
340.552278,502,2262,5500,42.2607902778,-83.73355,13.0,3.09999990463,777.0,19.607843399,24.0,,,,,,,,0.0,,4.6875,
340.552278,502,2262,6600,42.2607902778,-83.73355,4.0,3.09999990463,777.0,21.9607849121,24.0,,,,,,,,0.78125,,4.6875,
340.552278,502,2262,6700,42.2607902778,-83.73355,4.0,3.06999993324,748.0,21.9607849121,24.0,,,,,,,,0.78125,,4.6875,
340.552278,502,2262,7000,42.2607386111,-83.7334638889,4.0,3.06999993324,748.0,21.9607849121,24.0,,,,,,,,0.78125,,4.6875,
340.552278,502,2262,7700,42.2607386111,-83.7334638889,4.0,3.06999993324,707.0,21.9607849121,24.0,,,,,,,,0.78125,,4.6875,
340.552278,502,2262,7800,42.2607386111,-83.7334638889,4.0,3.16000008583,707.0,21.9607849121,24.0,,,,,,,,0.78125,,4.6875,
340.552278,502,2262,7900,42.2607386111,-83.7334638889,4.0,3.16000008583,707.0,23.9215698242,24.0,,,,,,,,0.78125,,4.6875,
340.552278,502,2262,8500,42.2607386111,-83.7334638889,4.0,3.16000008583,707.0,23.9215698242,22.0,,,,,,,,0.78125,,4.6875,
340.552278,502,2262,8600,42.2607386111,-83.7334638889,4.0,3.16000008583,707.0,23.9215698242,22.0,,,,,,,,3.125,,4.6875,
340.552278,502,2262,9800,42.2607386111,-83.7334638889,0.0,3.16000008583,707.0,23.9215698242,22.0,,,,,,,,3.125,,4.6875,
340.552278,502,2262,11700,42.2607386111,-83.7334638889,0.0,3.16000008583,732.0,23.9215698242,22.0,,,,,,,,3.125,,4.6875,
340.552278,502,2262,12800,42.2607386111,-83.7334638889,0.0,3.01999998093,732.0,23.9215698242,22.0,,,,,,,,3.125,,4.6875,
340.552278,502,2262,14200,42.2607386111,-83.7334638889,0.0,3.01999998093,714.0,23.9215698242,22.0,,,,,,,,3.125,,4.6875,
340.552278,502,2262,16200,42.2607386111,-83.7334638889,0.0,3.01999998093,738.0,23.9215698242,22.0,,,,,,,,3.125,,4.6875,
340.552278,502,2262,16900,42.2605869444,-83.7334941667,0.0,3.01999998093,738.0,23.9215698242,22.0,,,,,,,,3.125,,4.6875,
340.552278,502,2262,17400,42.2605869444,-83.7334941667,0.0,3.01999998093,1391.0,23.9215698242,22.0,,,,,,,,3.125,,4.6875,
340.552278,502,2262,17500,42.2605869444,-83.7334941667,0.0,9.46000003815,1391.0,35.6862754822,22.0,,,,,,,,3.125,,4.6875,
340.552278,502,2262,18200,42.2605869444,-83.7334941667,0.0,9.46000003815,1391.0,35.6862754822,23.0,,,,,,,,3.125,,4.6875,
340.552278,502,2262,18300,42.2605869444,-83.7334941667,0.0,9.46000003815,1391.0,35.6862754822,23.0,,,,,,,,0.78125,,4.6875,
340.552278,502,2262,18800,42.2605869444,-83.7334941667,0.0,9.46000003815,1391.0,35.6862754822,23.0,,,,,,,,0.78125,,2.34375,
340.552278,502,2262,19400,42.2605869444,-83.7334941667,13.0,9.46000003815,1391.0,35.6862754822,23.0,,,,,,,,0.78125,,2.34375,
340.552278,502,2262,19900,42.2605911111,-83.7334288889,13.0,9.46000003815,1391.0,35.6862754822,23.0,,,,,,,,0.78125,,2.34375,
340.552278,502,2262,21400,42.2605911111,-83.7334288889,16.0,13.2299995422,1709.0,35.6862754822,23.0,,,,,,,,0.78125,,2.34375,
340.552278,502,2262,22500,42.2605911111,-83.7334288889,19.0,13.2299995422,1709.0,35.6862754822,23.0,,,,,,,,0.78125,,2.34375,
340.552278,502,2262,22600,42.2605911111,-83.7334288889,19.0,13.2299995422,1709.0,36.0784301758,23.0,,,,,,,,0.78125,,2.34375,
340.552278,502,2262,23000,42.2606366667,-83.7333080556,19.0,13.2299995422,1709.0,36.0784301758,23.0,,,,,,,,0.78125,,2.34375,
340.552278,502,2262,23400,42.2606366667,-83.7333080556,19.0,13.2299995422,1710.0,36.0784301758,23.0,,,,,,,,0.78125,,2.34375,
340.552278,502,2262,23900,42.2606366667,-83.7333080556,21.0,6.42000007629,1710.0,36.0784301758,23.0,,,,,,,,0.78125,,2.34375,
340.552278,502,2262,25700,42.2606366667,-83.7333080556,21.0,6.42000007629,1028.0,36.0784301758,23.0,,,,,,,,0.78125,,2.34375,
340.552278,502,2262,25800,42.2606433333,-83.7331138889,21.0,3.57999992371,1028.0,36.0784301758,23.0,,,,,,,,0.78125,,2.34375,
340.552278,502,2262,27800,42.2606433333,-83.7331138889,21.0,3.65000009537,1009.0,20.0,23.0,,,,,,,,0.78125,,2.34375,
340.552278,502,2262,28000,42.2606433333,-83.7331138889,20.0,3.65000009537,1009.0,20.0,23.0,,,,,,,,0.78125,,2.34375,
340.552278,502,2262,28800,42.2606433333,-83.7331138889,20.0,3.65000009537,1009.0,20.0,23.0,,,,,,,,-0.78125,,2.34375,
340.552278,502,2262,29800,42.2606466667,-83.7328386111,20.0,3.65000009537,1009.0,20.0,23.0,,,,,,,,-0.78125,,2.34375,
340.552278,502,2262,30200,42.2606466667,-83.7328386111,20.0,3.57999992371,955.0,20.0,23.0,,,,,,,,-0.78125,,2.34375,
340.552278,502,2262,30400,42.2606466667,-83.7328386111,19.0,3.57999992371,955.0,20.0,23.0,,,,,,,,-0.78125,,2.34375,
340.552278,502,2262,32300,42.2606466667,-83.7328386111,19.0,3.22000002861,887.0,20.0,23.0,,,,,,,,-0.78125,,2.34375,
340.552278,502,2262,32500,42.2606466667,-83.7328386111,18.0,3.22000002861,887.0,20.0,23.0,,,,,,,,-0.78125,,2.34375,
340.552278,502,2262,32900,42.2606536111,-83.7326508333,18.0,3.22000002861,887.0,20.0,23.0,,,,,,,,-0.78125,,2.34375,
340.552278,502,2262,33300,42.2606536111,-83.7326508333,18.0,3.22000002861,887.0,20.392156601,23.0,,,,,,,,-0.78125,,2.34375,
340.552278,502,2262,33500,42.2606536111,-83.7326508333,17.0,3.22000002861,887.0,20.392156601,23.0,,,,,,,,-0.78125,,2.34375,
340.552278,502,2262,34400,42.2606536111,-83.7326508333,17.0,2.88000011444,818.0,20.392156601,23.0,,,,,,,,6.25,,2.34375,
340.552278,502,2262,35000,42.2606536111,-83.7326508333,16.0,2.88000011444,818.0,20.392156601,23.0,,,,,,,,6.25,,2.34375,
340.552278,502,2262,35800,42.2606619444,-83.7324872222,16.0,2.88000011444,818.0,20.392156601,23.0,,,,,,,,6.25,,2.34375,
340.552278,502,2262,36100,42.2606619444,-83.7324872222,15.0,2.88000011444,818.0,20.392156601,23.0,,,,,,,,6.25,,2.34375,
340.552278,502,2262,36400,42.2606619444,-83.7324872222,15.0,3.09999990463,876.0,20.392156601,23.0,,,,,,,,6.25,,2.34375,
340.552278,502,2262,37200,42.2606619444,-83.7324872222,14.0,3.09999990463,876.0,20.392156601,23.0,,,,,,,,6.25,,2.34375,
340.552278,502,2262,38200,42.2606619444,-83.7324872222,13.0,3.09999990463,876.0,20.392156601,23.0,,,,,,,,6.25,,2.34375,
340.552278,502,2262,38400,42.2606619444,-83.7324872222,13.0,3.09999990463,876.0,21.5686283112,23.0,,,,,,,,6.25,,2.34375,
340.552278,502,2262,38500,42.2606619444,-83.7324872222,13.0,2.82999992371,768.0,21.5686283112,23.0,,,,,,,,6.25,,2.34375,
340.552278,502,2262,39000,42.2606816667,-83.7323516667,13.0,2.82999992371,768.0,21.5686283112,23.0,,,,,,,,6.25,,2.34375,
340.552278,502,2262,39400,42.2606816667,-83.7323516667,13.0,2.82999992371,768.0,21.5686283112,23.0,,,,,,,,1.5625,,2.34375,
340.552278,502,2262,40700,42.2606816667,-83.7323516667,12.0,2.8599998951,779.0,21.5686283112,23.0,,,,,,,,1.5625,,2.34375,
340.552278,502,2262,41700,42.2606816667,-83.7323516667,10.0,2.8599998951,779.0,21.5686283112,23.0,,,,,,,,1.5625,,2.34375,
340.552278,502,2262,41800,42.2607,-83.7322302778,10.0,2.8599998951,779.0,21.5686283112,23.0,,,,,,,,1.5625,,2.34375,
340.552278,502,2262,42800,42.2607,-83.7322302778,5.0,2.88000011444,706.0,21.5686283112,23.0,,,,,,,,1.5625,,2.34375,
340.552278,502,2262,43000,42.2607,-83.7322302778,5.0,2.88000011444,706.0,24.3137264252,23.0,,,,,,,,1.5625,,2.34375,
340.552278,502,2262,43700,42.2607,-83.7322302778,5.0,2.88000011444,706.0,24.3137264252,23.0,,,,,,,,0.78125,,2.34375,
340.552278,502,2262,44300,42.2607,-83.7322302778,5.0,2.88000011444,706.0,24.3137264252,23.0,,,,,,,,0.78125,,4.6875,
340.552278,502,2262,44900,42.2607241667,-83.7321916667,0.0,2.88000011444,706.0,24.3137264252,23.0,,,,,,,,0.78125,,4.6875,
