DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
267.765372389,502,1841,0,42.2638933333,-83.7581077778,24.0,17.0499992371,2116.0,41.9607849121,24.0,,,,,,,,0.0,,2.34375,
267.765372389,502,1841,600,42.2638933333,-83.7581077778,24.0,17.0499992371,1846.0,41.9607849121,24.0,,,,,,,,0.0,,2.34375,
267.765372389,502,1841,1100,42.2638933333,-83.7581077778,28.0,15.3999996185,1846.0,41.9607849121,24.0,,,,,,,,0.0,,2.34375,
267.765372389,502,1841,2100,42.2638933333,-83.7581077778,31.0,15.3999996185,1846.0,41.9607849121,24.0,,,,,,,,0.0,,2.34375,
267.765372389,502,1841,2900,42.2638994444,-83.7577516667,31.0,15.3999996185,1911.0,41.9607849121,24.0,,,,,,,,0.0,,2.34375,
267.765372389,502,1841,3100,42.2638994444,-83.7577516667,31.0,15.0200004578,1911.0,41.9607849121,24.0,,,,,,,,0.0,,2.34375,
267.765372389,502,1841,3200,42.2638994444,-83.7577516667,34.0,15.0200004578,1911.0,41.9607849121,24.0,,,,,,,,0.0,,2.34375,
267.765372389,502,1841,4200,42.2638994444,-83.7577516667,38.0,15.0200004578,1911.0,41.9607849121,24.0,,,,,,,,0.0,,2.34375,
267.765372389,502,1841,5000,42.2638994444,-83.7577516667,38.0,15.0200004578,1618.0,34.509803772,24.0,,,,,,,,0.0,,2.34375,
267.765372389,502,1841,5100,42.2638994444,-83.7577516667,38.0,11.220000267,1618.0,34.509803772,24.0,,,,,,,,0.0,,2.34375,
267.765372389,502,1841,6100,42.2638994444,-83.7577516667,38.0,11.220000267,1618.0,34.509803772,24.0,,,,,,,,1.5625,,2.34375,
267.765372389,502,1841,6600,42.2638994444,-83.7577516667,39.0,11.220000267,1618.0,34.509803772,24.0,,,,,,,,1.5625,,2.34375,
267.765372389,502,1841,6900,42.2639336111,-83.7572161111,39.0,11.220000267,1618.0,34.509803772,24.0,,,,,,,,1.5625,,2.34375,
267.765372389,502,1841,7400,42.2639336111,-83.7572161111,39.0,12.6300001144,1605.0,34.509803772,24.0,,,,,,,,1.5625,,2.34375,
267.765372389,502,1841,7600,42.2639336111,-83.7572161111,40.0,12.6300001144,1605.0,34.509803772,24.0,,,,,,,,1.5625,,2.34375,
267.765372389,502,1841,8700,42.2639336111,-83.7572161111,41.0,12.6300001144,1605.0,34.509803772,24.0,,,,,,,,1.5625,,2.34375,
267.765372389,502,1841,9500,42.2639336111,-83.7572161111,41.0,11.3800001144,1564.0,34.509803772,24.0,,,,,,,,1.5625,,2.34375,
267.765372389,502,1841,9700,42.2639336111,-83.7572161111,43.0,11.3800001144,1564.0,34.509803772,24.0,,,,,,,,1.5625,,2.34375,
267.765372389,502,1841,10000,42.2639602778,-83.7567727778,43.0,11.3800001144,1564.0,32.1568641663,24.0,,,,,,,,1.5625,,2.34375,
267.765372389,502,1841,10800,42.2639602778,-83.7567727778,44.0,11.3800001144,1564.0,32.1568641663,24.0,,,,,,,,1.5625,,2.34375,
267.765372389,502,1841,11100,42.2639602778,-83.7567727778,44.0,11.3800001144,1564.0,32.1568641663,24.0,,,,,,,,-1.5625,,2.34375,
267.765372389,502,1841,11600,42.2639602778,-83.7567727778,44.0,9.32999992371,1527.0,32.1568641663,24.0,,,,,,,,-1.5625,,2.34375,
267.765372389,502,1841,12100,42.2639602778,-83.7567727778,45.0,9.32999992371,1527.0,32.1568641663,24.0,,,,,,,,-1.5625,,2.34375,
267.765372389,502,1841,13000,42.2639691667,-83.7563091667,45.0,9.32999992371,1527.0,32.1568641663,24.0,,,,,,,,-1.5625,,2.34375,
267.765372389,502,1841,13200,42.2639691667,-83.7563091667,46.0,9.32999992371,1527.0,32.1568641663,24.0,,,,,,,,-1.5625,,2.34375,
