DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
143.732639259,502,1286,0,42.2802933333,-83.7804188889,30.0,12.970000267,1786.0,40.7843132019,1.0,,,,,,,,1.5625,,3.90625,
143.732639259,502,1286,200,42.2802933333,-83.7804188889,30.0,12.970000267,1786.0,12.9411764145,1.0,,,,,,,,1.5625,,3.90625,
143.732639259,502,1286,800,42.2802933333,-83.7804188889,30.0,12.970000267,1786.0,12.9411764145,1.0,,,,,,,,-2.34375,,3.90625,
143.732639259,502,1286,1400,42.2802933333,-83.7804188889,29.0,3.19000005722,1244.0,12.9411764145,1.0,,,,,,,,-2.34375,,3.90625,
143.732639259,502,1286,2700,42.2800627778,-83.7804094444,29.0,3.19000005722,1244.0,12.9411764145,1.0,,,,,,,,-2.34375,,3.90625,
143.732639259,502,1286,3400,42.2800627778,-83.7804094444,29.0,5.23000001907,1402.0,12.9411764145,1.0,,,,,,,,-2.34375,,3.90625,
143.732639259,502,1286,5600,42.2798311111,-83.7803952778,29.0,5.23000001907,1422.0,18.4313735962,1.0,,,,,,,,-2.34375,,3.90625,
143.732639259,502,1286,5900,42.2798311111,-83.7803952778,29.0,5.23000001907,1422.0,18.4313735962,1.0,,,,,,,,1.5625,,3.90625,
143.732639259,502,1286,7600,42.2798311111,-83.7803952778,29.0,3.19000005722,1202.0,18.4313735962,1.0,,,,,,,,1.5625,,3.90625,
143.732639259,502,1286,8600,42.2796025,-83.7803694444,29.0,3.19000005722,1202.0,18.4313735962,1.0,,,,,,,,1.5625,,3.90625,
143.732639259,502,1286,9100,42.2796025,-83.7803694444,28.0,3.19000005722,1202.0,18.4313735962,1.0,,,,,,,,1.5625,,3.90625,
143.732639259,502,1286,9600,42.2796025,-83.7803694444,28.0,3.42000007629,1143.0,18.4313735962,1.0,,,,,,,,1.5625,,3.90625,
143.732639259,502,1286,10100,42.2796025,-83.7803694444,27.0,3.42000007629,1143.0,18.4313735962,1.0,,,,,,,,1.5625,,3.90625,
