DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
350.755334231,502,2317,0,42.2702780556,-83.736195,29.0,3.45000004768,1204.0,14.117647171,12.0,,,,,,,,3.90625,,6.25,
350.755334231,502,2317,1900,42.2702780556,-83.736195,29.0,3.45000004768,1176.0,14.117647171,12.0,,,,,,,,3.90625,,6.25,
350.755334231,502,2317,2000,42.2702780556,-83.736195,28.0,3.45000004768,1176.0,14.117647171,12.0,,,,,,,,3.90625,,6.25,
350.755334231,502,2317,3000,42.2702780556,-83.736195,23.0,3.45000004768,1176.0,14.117647171,12.0,,,,,,,,3.90625,,6.25,
350.755334231,502,2317,3100,42.2700991667,-83.7360094444,23.0,3.45000004768,1176.0,14.117647171,12.0,,,,,,,,3.90625,,6.25,
350.755334231,502,2317,3800,42.2700991667,-83.7360094444,23.0,3.45000004768,1176.0,14.117647171,12.0,,,,,,,,-6.25,,6.25,
350.755334231,502,2317,3900,42.2700991667,-83.7360094444,23.0,3.34999990463,1032.0,14.117647171,12.0,,,,,,,,-6.25,,6.25,
350.755334231,502,2317,5400,42.2700991667,-83.7360094444,18.0,3.34999990463,1032.0,14.117647171,12.0,,,,,,,,-6.25,,6.25,
350.755334231,502,2317,6200,42.2700991667,-83.7360094444,18.0,3.06999993324,850.0,14.117647171,12.0,,,,,,,,-6.25,,6.25,
350.755334231,502,2317,6500,42.2700991667,-83.7360094444,9.0,3.06999993324,850.0,14.117647171,12.0,,,,,,,,-6.25,,6.25,
350.755334231,502,2317,7100,42.2699811111,-83.7358916667,9.0,3.06999993324,850.0,14.117647171,12.0,,,,,,,,-6.25,,6.25,
350.755334231,502,2317,7300,42.2699811111,-83.7358916667,9.0,3.06999993324,850.0,18.8235301971,12.0,,,,,,,,-6.25,,6.25,
350.755334231,502,2317,8300,42.2699811111,-83.7358916667,9.0,4.46000003815,1111.0,18.8235301971,12.0,,,,,,,,-6.25,,6.25,
350.755334231,502,2317,8500,42.2699811111,-83.7358916667,11.0,4.46000003815,1111.0,18.8235301971,12.0,,,,,,,,-6.25,,6.25,
350.755334231,502,2317,9400,42.2699811111,-83.7358916667,11.0,4.46000003815,1111.0,18.8235301971,12.0,,,,,,,,-1.5625,,6.25,
350.755334231,502,2317,9600,42.2699811111,-83.7358916667,12.0,4.46000003815,1111.0,18.8235301971,12.0,,,,,,,,-1.5625,,6.25,
