DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
183.638049806,502,1413,0,42.2641502778,-83.7502038889,36.0,15.779999733,1935.0,41.1764717102,17.0,,,,,,,,-2.34375,,5.46875,
183.638049806,502,1413,800,42.2641502778,-83.7502038889,36.0,16.25,2033.0,41.1764717102,17.0,,,,,,,,-2.34375,,5.46875,
183.638049806,502,1413,1100,42.2641502778,-83.7502038889,38.0,16.25,2033.0,41.1764717102,17.0,,,,,,,,-2.34375,,5.46875,
183.638049806,502,1413,2100,42.2641502778,-83.7502038889,39.0,16.25,2033.0,41.1764717102,17.0,,,,,,,,-2.34375,,5.46875,
183.638049806,502,1413,2900,42.2641502778,-83.7502038889,39.0,16.0599994659,1862.0,41.1764717102,17.0,,,,,,,,-2.34375,,5.46875,
183.638049806,502,1413,3100,42.2641502778,-83.7502038889,40.0,16.0599994659,1862.0,41.1764717102,17.0,,,,,,,,-2.34375,,5.46875,
183.638049806,502,1413,3900,42.2641191667,-83.7507791667,40.0,16.0599994659,1862.0,41.1764717102,17.0,,,,,,,,-2.34375,,5.46875,
183.638049806,502,1413,4000,42.2641191667,-83.7507791667,40.0,16.0599994659,1862.0,42.745098114,17.0,,,,,,,,-2.34375,,5.46875,
183.638049806,502,1413,4200,42.2641191667,-83.7507791667,41.0,16.0599994659,1862.0,42.745098114,17.0,,,,,,,,-2.34375,,5.46875,
183.638049806,502,1413,4500,42.2641191667,-83.7507791667,41.0,16.0599994659,1862.0,42.745098114,17.0,,,,,,,,-6.25,,5.46875,
183.638049806,502,1413,5000,42.2641191667,-83.7507791667,41.0,15.5,1866.0,42.745098114,17.0,,,,,,,,-6.25,,5.46875,
183.638049806,502,1413,5600,42.2641191667,-83.7507791667,43.0,15.5,1866.0,42.745098114,17.0,,,,,,,,-6.25,,5.46875,
183.638049806,502,1413,6600,42.2641191667,-83.7507791667,44.0,15.5,1866.0,42.745098114,17.0,,,,,,,,-6.25,,5.46875,
183.638049806,502,1413,7000,42.2641,-83.7512419444,44.0,15.5,1866.0,42.745098114,17.0,,,,,,,,-6.25,,5.46875,
183.638049806,502,1413,7400,42.2641,-83.7512419444,44.0,15.0200004578,1861.0,42.745098114,17.0,,,,,,,,-6.25,,5.46875,
183.638049806,502,1413,7600,42.2641,-83.7512419444,45.0,15.0200004578,1861.0,42.745098114,17.0,,,,,,,,-6.25,,5.46875,
183.638049806,502,1413,8700,42.2641,-83.7512419444,46.0,15.0200004578,1861.0,42.745098114,17.0,,,,,,,,-6.25,,5.46875,
183.638049806,502,1413,9500,42.2641,-83.7512419444,46.0,15.0200004578,1867.0,40.3921585083,17.0,,,,,,,,-6.25,,5.46875,
183.638049806,502,1413,9700,42.2641,-83.7512419444,47.0,15.0200004578,1867.0,40.3921585083,17.0,,,,,,,,-6.25,,5.46875,
183.638049806,502,1413,10000,42.2640777778,-83.7517361111,47.0,15.0200004578,1867.0,40.3921585083,17.0,,,,,,,,-6.25,,5.46875,
183.638049806,502,1413,11100,42.2640777778,-83.7517361111,48.0,15.0200004578,1867.0,40.3921585083,17.0,,,,,,,,-6.25,,5.46875,
183.638049806,502,1413,11900,42.2640777778,-83.7517361111,48.0,10.8199996948,1728.0,40.3921585083,17.0,,,,,,,,-6.25,,5.46875,
183.638049806,502,1413,12100,42.2640777778,-83.7517361111,49.0,10.8199996948,1728.0,40.3921585083,17.0,,,,,,,,-6.25,,5.46875,
183.638049806,502,1413,13900,42.2640594444,-83.7524263889,49.0,10.8199996948,1728.0,40.3921585083,17.0,,,,,,,,-6.25,,5.46875,
183.638049806,502,1413,14000,42.2640594444,-83.7524263889,49.0,10.7399997711,1741.0,40.3921585083,17.0,,,,,,,,-6.25,,5.46875,
183.638049806,502,1413,14200,42.2640594444,-83.7524263889,50.0,10.7399997711,1741.0,40.3921585083,17.0,,,,,,,,-6.25,,5.46875,
183.638049806,502,1413,15000,42.2640594444,-83.7524263889,50.0,10.7399997711,1741.0,34.1176490784,17.0,,,,,,,,-7.8125,,5.46875,
183.638049806,502,1413,16000,42.2640594444,-83.7524263889,50.0,12.029999733,1802.0,34.1176490784,17.0,,,,,,,,-7.8125,,5.46875,
183.638049806,502,1413,16600,42.2640594444,-83.7524263889,51.0,12.029999733,1802.0,34.1176490784,17.0,,,,,,,,-7.8125,,5.46875,
183.638049806,502,1413,17000,42.2640538889,-83.7529641667,51.0,12.029999733,1802.0,34.1176490784,17.0,,,,,,,,-7.8125,,5.46875,
183.638049806,502,1413,18500,42.2640538889,-83.7529641667,51.0,4.61000013351,1425.0,34.1176490784,17.0,,,,,,,,-7.8125,,5.46875,
183.638049806,502,1413,20100,42.2640455556,-83.7535044444,51.0,4.61000013351,1425.0,34.1176490784,17.0,,,,,,,,-7.8125,,5.46875,
183.638049806,502,1413,20200,42.2640455556,-83.7535044444,51.0,4.61000013351,1425.0,14.9019613266,17.0,,,,,,,,-5.46875,,5.46875,
183.638049806,502,1413,20500,42.2640455556,-83.7535044444,51.0,2.95000004768,923.0,14.9019613266,17.0,,,,,,,,-5.46875,,5.46875,
183.638049806,502,1413,21800,42.2640455556,-83.7535044444,49.0,2.95000004768,923.0,14.9019613266,17.0,,,,,,,,-5.46875,,5.46875,
183.638049806,502,1413,22700,42.2640455556,-83.7535044444,49.0,3.73000001907,1109.0,14.9019613266,17.0,,,,,,,,-5.46875,,5.46875,
183.638049806,502,1413,22800,42.2640455556,-83.7535044444,46.0,3.73000001907,1109.0,14.9019613266,17.0,,,,,,,,-5.46875,,5.46875,
183.638049806,502,1413,23100,42.2640436111,-83.7540194444,46.0,3.73000001907,1109.0,14.9019613266,17.0,,,,,,,,-5.46875,,5.46875,
183.638049806,502,1413,24800,42.2640436111,-83.7540194444,46.0,7.61999988556,1294.0,14.9019613266,17.0,,,,,,,,-5.46875,,5.46875,
