DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
13.978009,502,618,0,42.2643688889,-83.7336211111,41.0,6.19999980927,1547.0,37.6470603943,,,,,,,,,-4.6875,,4.6875,
13.978009,502,618,500,42.2643688889,-83.7336211111,40.0,3.38000011444,1074.0,37.6470603943,,,,,,,,,-4.6875,,4.6875,
13.978009,502,618,1500,42.2643688889,-83.7336211111,39.0,3.38000011444,1074.0,16.0784320831,,,,,,,,,-10.15625,,4.6875,
13.978009,502,618,2500,42.2643688889,-83.7336211111,38.0,3.42000007629,1028.0,16.0784320831,,,,,,,,,-10.15625,,4.6875,
13.978009,502,618,2800,42.2646141667,-83.7338763889,38.0,3.42000007629,1028.0,16.0784320831,,,,,,,,,-10.15625,,4.6875,
13.978009,502,618,3600,42.2646141667,-83.7338763889,37.0,3.42000007629,1028.0,16.0784320831,,,,,,,,,-10.15625,,4.6875,
13.978009,502,618,4600,42.2646141667,-83.7338763889,37.0,3.50999999046,968.0,16.0784320831,,,,,,,,,-10.15625,,4.6875,
13.978009,502,618,5900,42.2648430556,-83.7341147222,37.0,3.50999999046,968.0,16.0784320831,,,,,,,,,-10.15625,,4.6875,
13.978009,502,618,6500,42.2648430556,-83.7341147222,37.0,3.50999999046,968.0,16.862745285,,,,,,,,,-10.15625,,4.6875,
13.978009,502,618,6600,42.2648430556,-83.7341147222,37.0,3.50999999046,1006.0,16.862745285,,,,,,,,,-10.15625,,4.6875,
13.978009,502,618,6800,42.2648430556,-83.7341147222,35.0,3.50999999046,1006.0,16.862745285,,,,,,,,,-10.15625,,4.6875,
13.978009,502,618,8600,42.2648430556,-83.7341147222,35.0,10.4300003052,1544.0,16.862745285,,,,,,,,,-10.15625,,4.6875,
13.978009,502,618,8800,42.2650625,-83.7343427778,35.0,10.4300003052,1544.0,16.862745285,,,,,,,,,-10.15625,,4.6875,
13.978009,502,618,10200,42.2650625,-83.7343427778,36.0,10.4300003052,1544.0,16.862745285,,,,,,,,,-10.15625,,4.6875,
13.978009,502,618,11000,42.2650625,-83.7343427778,36.0,10.3599996567,1551.0,16.862745285,,,,,,,,,-10.15625,,4.6875,
13.978009,502,618,12100,42.2650625,-83.7343427778,36.0,10.3599996567,1551.0,25.0980396271,,,,,,,,,-2.34375,,4.6875,
13.978009,502,618,12800,42.2653675,-83.7346366667,36.0,10.3599996567,1551.0,25.0980396271,,,,,,,,,-2.34375,,4.6875,
13.978009,502,618,13100,42.2653675,-83.7346366667,36.0,8.81000041962,1439.0,25.0980396271,,,,,,,,,-2.34375,,4.6875,
13.978009,502,618,15200,42.2653675,-83.7346366667,36.0,9.26000022888,1487.0,25.0980396271,,,,,,,,,-2.34375,,4.6875,
13.978009,502,618,16000,42.2655944444,-83.7348819444,36.0,9.26000022888,1487.0,25.0980396271,,,,,,,,,-2.34375,,4.6875,
13.978009,502,618,16800,42.2655944444,-83.7348819444,37.0,9.26000022888,1487.0,25.0980396271,,,,,,,,,-2.34375,,4.6875,
13.978009,502,618,17100,42.2655944444,-83.7348819444,37.0,9.26000022888,1487.0,33.7254905701,,,,,,,,,-6.25,,4.6875,
13.978009,502,618,17700,42.2655944444,-83.7348819444,37.0,10.6599998474,1575.0,33.7254905701,,,,,,,,,-6.25,,4.6875,
13.978009,502,618,18900,42.2655944444,-83.7348819444,39.0,10.6599998474,1575.0,33.7254905701,,,,,,,,,-6.25,,4.6875,
13.978009,502,618,19000,42.2658341667,-83.7351361111,39.0,10.6599998474,1575.0,33.7254905701,,,,,,,,,-6.25,,4.6875,
13.978009,502,618,19900,42.2658341667,-83.7351361111,39.0,10.6599998474,1579.0,33.7254905701,,,,,,,,,-6.25,,4.6875,
13.978009,502,618,21900,42.2660919444,-83.7353975,39.0,10.6599998474,1579.0,33.7254905701,,,,,,,,,-6.25,,4.6875,
13.978009,502,618,22300,42.2660919444,-83.7353975,39.0,8.48999977112,1469.0,29.0196075439,,,,,,,,,-3.90625,,4.6875,
13.978009,502,618,22600,42.2660919444,-83.7353975,40.0,8.48999977112,1469.0,29.0196075439,,,,,,,,,-3.90625,,4.6875,
