DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
143.038939537,502,1284,0,42.2702922222,-83.7358733333,31.0,6.15000009537,1454.0,31.764705658,5.0,,,,,,,,-2.34375,,3.90625,
143.038939537,502,1284,800,42.2702922222,-83.7358733333,31.0,6.15000009537,1454.0,20.392156601,5.0,,,,,,,,-2.34375,,3.90625,
143.038939537,502,1284,900,42.2702922222,-83.7358733333,31.0,5.36999988556,1403.0,20.392156601,5.0,,,,,,,,-2.34375,,3.90625,
143.038939537,502,1284,1400,42.2702922222,-83.7358733333,31.0,5.36999988556,1403.0,20.392156601,5.0,,,,,,,,0.0,,3.90625,
143.038939537,502,1284,3000,42.2700236111,-83.7358686111,31.0,5.36999988556,1403.0,20.392156601,5.0,,,,,,,,0.0,,3.90625,
143.038939537,502,1284,3100,42.2700236111,-83.7358686111,32.0,4.38000011444,1038.0,20.392156601,5.0,,,,,,,,0.0,,3.90625,
143.038939537,502,1284,4200,42.2700236111,-83.7358686111,33.0,4.38000011444,1038.0,20.392156601,5.0,,,,,,,,0.0,,3.90625,
143.038939537,502,1284,5100,42.2700236111,-83.7358686111,33.0,3.31999993324,1017.0,20.392156601,5.0,,,,,,,,0.0,,3.90625,
143.038939537,502,1284,5200,42.2700236111,-83.7358686111,32.0,3.31999993324,1017.0,20.392156601,5.0,,,,,,,,0.0,,3.90625,
143.038939537,502,1284,6000,42.2697908333,-83.7358702778,32.0,3.31999993324,1017.0,20.392156601,5.0,,,,,,,,0.0,,3.90625,
143.038939537,502,1284,6200,42.2697908333,-83.7358702778,32.0,3.31999993324,1017.0,17.6470584869,5.0,,,,,,,,0.0,,3.90625,
143.038939537,502,1284,6300,42.2697908333,-83.7358702778,33.0,3.31999993324,1017.0,17.6470584869,5.0,,,,,,,,0.0,,3.90625,
143.038939537,502,1284,6400,42.2697908333,-83.7358702778,33.0,3.31999993324,1017.0,17.6470584869,5.0,,,,,,,,-2.34375,,3.90625,
143.038939537,502,1284,7300,42.2697908333,-83.7358702778,33.0,3.31999993324,978.0,17.6470584869,5.0,,,,,,,,-2.34375,,3.90625,
143.038939537,502,1284,7400,42.2697908333,-83.7358702778,31.0,3.31999993324,978.0,17.6470584869,5.0,,,,,,,,-2.34375,,3.90625,
143.038939537,502,1284,9000,42.2695311111,-83.7358752778,31.0,3.31999993324,978.0,17.6470584869,5.0,,,,,,,,-2.34375,,3.90625,
143.038939537,502,1284,9300,42.2695311111,-83.7358752778,31.0,3.31999993324,988.0,17.6470584869,5.0,,,,,,,,-2.34375,,3.90625,
143.038939537,502,1284,10900,42.2695311111,-83.7358752778,29.0,3.31999993324,988.0,17.6470584869,5.0,,,,,,,,-2.34375,,3.90625,
143.038939537,502,1284,11200,42.2695311111,-83.7358752778,29.0,3.31999993324,988.0,19.607843399,5.0,,,,,,,,-2.34375,,3.90625,
143.038939537,502,1284,11300,42.2695311111,-83.7358752778,29.0,3.34999990463,916.0,19.607843399,5.0,,,,,,,,-2.34375,,3.90625,
143.038939537,502,1284,11900,42.2692616667,-83.7358794444,27.0,3.34999990463,916.0,19.607843399,5.0,,,,,,,,-3.125,,3.90625,
143.038939537,502,1284,13400,42.2692616667,-83.7358794444,24.0,3.34999990463,916.0,19.607843399,5.0,,,,,,,,-3.125,,3.90625,
143.038939537,502,1284,13500,42.2692616667,-83.7358794444,24.0,3.42000007629,875.0,19.607843399,5.0,,,,,,,,-3.125,,3.90625,
143.038939537,502,1284,14500,42.2692616667,-83.7358794444,23.0,3.42000007629,875.0,19.607843399,5.0,,,,,,,,-3.125,,3.90625,
143.038939537,502,1284,14900,42.2689925,-83.7359377778,23.0,3.42000007629,875.0,19.607843399,5.0,,,,,,,,-3.125,,3.90625,
143.038939537,502,1284,15500,42.2689925,-83.7359377778,23.0,3.57999992371,929.0,19.607843399,5.0,,,,,,,,-3.125,,3.90625,
143.038939537,502,1284,16600,42.2689925,-83.7359377778,24.0,3.57999992371,929.0,21.9607849121,5.0,,,,,,,,-3.125,,3.90625,
143.038939537,502,1284,17000,42.2689925,-83.7359377778,24.0,3.57999992371,929.0,21.9607849121,5.0,,,,,,,,-1.5625,,3.90625,
143.038939537,502,1284,17600,42.2689925,-83.7359377778,24.0,3.80999994278,964.0,21.9607849121,5.0,,,,,,,,-1.5625,,3.90625,
143.038939537,502,1284,18900,42.2687677778,-83.7361677778,24.0,3.80999994278,964.0,21.9607849121,5.0,,,,,,,,-1.5625,,3.90625,
143.038939537,502,1284,19000,42.2687677778,-83.7361677778,25.0,3.80999994278,964.0,21.9607849121,5.0,,,,,,,,-1.5625,,3.90625,
143.038939537,502,1284,20000,42.2687677778,-83.7361677778,24.0,3.76999998093,884.0,21.9607849121,5.0,,,,,,,,-1.5625,,3.90625,
143.038939537,502,1284,21000,42.2687677778,-83.7361677778,22.0,3.76999998093,884.0,21.9607849121,5.0,,,,,,,,-1.5625,,3.90625,
143.038939537,502,1284,22000,42.2686569444,-83.7363380556,22.0,3.76999998093,884.0,21.9607849121,5.0,,,,,,,,-1.5625,,3.90625,
143.038939537,502,1284,22100,42.2686569444,-83.7363380556,20.0,4.11000013351,890.0,23.137254715,5.0,,,,,,,,0.78125,,3.90625,
143.038939537,502,1284,24100,42.2686569444,-83.7363380556,20.0,5.55999994278,912.0,23.137254715,5.0,,,,,,,,0.78125,,3.90625,
143.038939537,502,1284,24800,42.2686569444,-83.7363380556,21.0,5.55999994278,912.0,23.137254715,5.0,,,,,,,,0.78125,,3.90625,
143.038939537,502,1284,25000,42.2684536111,-83.7363633333,21.0,5.55999994278,912.0,23.137254715,5.0,,,,,,,,0.78125,,3.90625,
143.038939537,502,1284,25900,42.2684536111,-83.7363633333,23.0,5.55999994278,912.0,23.137254715,5.0,,,,,,,,0.78125,,3.90625,
143.038939537,502,1284,26100,42.2684536111,-83.7363633333,23.0,15.3999996185,1835.0,23.137254715,5.0,,,,,,,,0.78125,,3.90625,
143.038939537,502,1284,26900,42.2684536111,-83.7363633333,26.0,15.3999996185,1835.0,23.137254715,5.0,,,,,,,,0.78125,,3.90625,
143.038939537,502,1284,27100,42.2684536111,-83.7363633333,26.0,15.3999996185,1835.0,40.7843132019,5.0,,,,,,,,-1.5625,,3.90625,
143.038939537,502,1284,27900,42.2684536111,-83.7363633333,27.0,15.3999996185,1835.0,40.7843132019,5.0,,,,,,,,-1.5625,,3.90625,
143.038939537,502,1284,28000,42.2682477778,-83.7362566667,27.0,15.3999996185,1835.0,40.7843132019,5.0,,,,,,,,-1.5625,,3.90625,
143.038939537,502,1284,28100,42.2682477778,-83.7362566667,27.0,10.7399997711,1651.0,40.7843132019,5.0,,,,,,,,-1.5625,,3.90625,
143.038939537,502,1284,29000,42.2682477778,-83.7362566667,28.0,10.7399997711,1651.0,40.7843132019,5.0,,,,,,,,-1.5625,,3.90625,
143.038939537,502,1284,30300,42.2682477778,-83.7362566667,30.0,12.5500001907,1748.0,40.7843132019,5.0,,,,,,,,-1.5625,,3.90625,
143.038939537,502,1284,30900,42.2680391667,-83.7360733333,30.0,12.5500001907,1748.0,40.7843132019,5.0,,,,,,,,-1.5625,,3.90625,
143.038939537,502,1284,31400,42.2680391667,-83.7360733333,31.0,12.5500001907,1748.0,40.7843132019,5.0,,,,,,,,-1.5625,,3.90625,
143.038939537,502,1284,32400,42.2680391667,-83.7360733333,31.0,11.220000267,1674.0,33.3333320618,5.0,,,,,,,,-3.125,,3.90625,
143.038939537,502,1284,33500,42.2680391667,-83.7360733333,32.0,11.220000267,1674.0,33.3333320618,5.0,,,,,,,,-3.125,,3.90625,
143.038939537,502,1284,34000,42.2678125,-83.73582,32.0,11.220000267,1674.0,33.3333320618,5.0,,,,,,,,-3.125,,3.90625,
143.038939537,502,1284,34500,42.2678125,-83.73582,33.0,8.86999988556,1684.0,33.3333320618,5.0,,,,,,,,-3.125,,3.90625,
143.038939537,502,1284,35900,42.2678125,-83.73582,32.0,8.86999988556,1684.0,33.3333320618,5.0,,,,,,,,-3.125,,3.90625,
143.038939537,502,1284,36900,42.2675775,-83.7355902778,32.0,6.03999996185,1198.0,33.3333320618,5.0,,,,,,,,-3.125,,3.90625,
143.038939537,502,1284,37400,42.2675775,-83.7355902778,32.0,6.03999996185,1198.0,21.9607849121,5.0,,,,,,,,-2.34375,,3.90625,
143.038939537,502,1284,37900,42.2675775,-83.7355902778,31.0,6.03999996185,1198.0,21.9607849121,5.0,,,,,,,,-2.34375,,3.90625,
143.038939537,502,1284,39000,42.2675775,-83.7355902778,31.0,7.98999977112,1219.0,21.9607849121,5.0,,,,,,,,-2.34375,,3.90625,
143.038939537,502,1284,40900,42.2672830556,-83.7352769444,31.0,7.98999977112,1219.0,21.9607849121,5.0,,,,,,,,-2.34375,,3.90625,
143.038939537,502,1284,41000,42.2672830556,-83.7352769444,31.0,4.11000013351,1085.0,21.9607849121,5.0,,,,,,,,-2.34375,,3.90625,
143.038939537,502,1284,42800,42.2672830556,-83.7352769444,30.0,4.11000013351,1085.0,19.607843399,5.0,,,,,,,,-3.125,,3.90625,
143.038939537,502,1284,43100,42.2672830556,-83.7352769444,30.0,4.0,1018.0,19.607843399,5.0,,,,,,,,-3.125,,3.90625,
143.038939537,502,1284,43900,42.2670861111,-83.7350419444,30.0,4.0,1018.0,19.607843399,5.0,,,,,,,,-3.125,,3.90625,
143.038939537,502,1284,45000,42.2670861111,-83.7350419444,30.0,8.86999988556,1168.0,19.607843399,5.0,,,,,,,,-3.125,,3.90625,
143.038939537,502,1284,46900,42.2668852778,-83.7348294444,30.0,8.86999988556,1168.0,19.607843399,5.0,,,,,,,,-3.125,,3.90625,
143.038939537,502,1284,47500,42.2668852778,-83.7348294444,31.0,9.76000022888,1516.0,19.607843399,5.0,,,,,,,,-3.125,,3.90625,
143.038939537,502,1284,47800,42.2668852778,-83.7348294444,31.0,9.76000022888,1516.0,32.5490188599,5.0,,,,,,,,-0.78125,,3.90625,
143.038939537,502,1284,49500,42.2668852778,-83.7348294444,31.0,3.69000005722,1023.0,32.5490188599,5.0,,,,,,,,-0.78125,,3.90625,
143.038939537,502,1284,49900,42.2666794444,-83.7346127778,31.0,3.69000005722,1023.0,32.5490188599,5.0,,,,,,,,-0.78125,,3.90625,
143.038939537,502,1284,50600,42.2666794444,-83.7346127778,30.0,3.69000005722,1023.0,32.5490188599,5.0,,,,,,,,-0.78125,,3.90625,
143.038939537,502,1284,51900,42.2666794444,-83.7346127778,26.0,3.69000005722,916.0,32.5490188599,5.0,,,,,,,,-0.78125,,3.90625,
143.038939537,502,1284,52100,42.2666794444,-83.7346127778,26.0,3.69000005722,916.0,32.5490188599,5.0,,,,,,,,-0.78125,,5.46875,
143.038939537,502,1284,52900,42.2664938889,-83.7344416667,26.0,3.69000005722,916.0,22.3529415131,5.0,,,,,,,,0.78125,,5.46875,
143.038939537,502,1284,53400,42.2664938889,-83.7344416667,20.0,3.69000005722,916.0,22.3529415131,5.0,,,,,,,,0.78125,,5.46875,
143.038939537,502,1284,53900,42.2664938889,-83.7344416667,20.0,3.88000011444,841.0,22.3529415131,5.0,,,,,,,,0.78125,,5.46875,
143.038939537,502,1284,54500,42.2664938889,-83.7344416667,16.0,3.88000011444,841.0,22.3529415131,5.0,,,,,,,,0.78125,,5.46875,
143.038939537,502,1284,55500,42.2664938889,-83.7344416667,13.0,3.88000011444,841.0,22.3529415131,5.0,,,,,,,,0.78125,,5.46875,
143.038939537,502,1284,56200,42.2664938889,-83.7344416667,13.0,3.65000009537,841.0,22.3529415131,5.0,,,,,,,,0.78125,,5.46875,
143.038939537,502,1284,56900,42.266375,-83.7343197222,13.0,3.65000009537,841.0,22.3529415131,5.0,,,,,,,,0.78125,,5.46875,
143.038939537,502,1284,57000,42.266375,-83.7343197222,7.0,3.65000009537,841.0,22.3529415131,5.0,,,,,,,,0.78125,,5.46875,
143.038939537,502,1284,58000,42.266375,-83.7343197222,7.0,3.65000009537,841.0,21.9607849121,5.0,,,,,,,,1.5625,,5.46875,
143.038939537,502,1284,58200,42.266375,-83.7343197222,7.0,3.50999999046,818.0,21.9607849121,5.0,,,,,,,,1.5625,,5.46875,
143.038939537,502,1284,59100,42.266375,-83.7343197222,8.0,3.50999999046,818.0,21.9607849121,5.0,,,,,,,,1.5625,,5.46875,
143.038939537,502,1284,59900,42.2663091667,-83.7342927778,8.0,3.50999999046,818.0,21.9607849121,5.0,,,,,,,,1.5625,,5.46875,
143.038939537,502,1284,60100,42.2663091667,-83.7342927778,9.0,3.50999999046,852.0,21.9607849121,5.0,,,,,,,,1.5625,,5.46875,
143.038939537,502,1284,60200,42.2663091667,-83.7342927778,9.0,3.48000001907,852.0,21.9607849121,5.0,,,,,,,,1.5625,,5.46875,
143.038939537,502,1284,62500,42.2663091667,-83.7342927778,10.0,4.03999996185,1075.0,21.9607849121,5.0,,,,,,,,1.5625,,5.46875,
143.038939537,502,1284,63900,42.266245,-83.7343808333,10.0,4.03999996185,1075.0,21.9607849121,5.0,,,,,,,,1.5625,,5.46875,
143.038939537,502,1284,64200,42.266245,-83.7343808333,11.0,4.03999996185,1075.0,16.4705886841,5.0,,,,,,,,0.78125,,5.46875,
143.038939537,502,1284,64500,42.266245,-83.7343808333,11.0,7.32000017166,1397.0,16.4705886841,5.0,,,,,,,,0.78125,,5.46875,
143.038939537,502,1284,65300,42.266245,-83.7343808333,13.0,7.32000017166,1397.0,16.4705886841,5.0,,,,,,,,0.78125,,5.46875,
143.038939537,502,1284,66700,42.266245,-83.7343808333,16.0,4.96000003815,1465.0,16.4705886841,5.0,,,,,,,,0.78125,,5.46875,
143.038939537,502,1284,67000,42.2661786111,-83.7344777778,16.0,4.96000003815,1465.0,16.4705886841,5.0,,,,,,,,0.78125,,5.46875,
143.038939537,502,1284,68700,42.2661786111,-83.7344777778,16.0,3.65000009537,1139.0,16.4705886841,5.0,,,,,,,,0.78125,,5.46875,
143.038939537,502,1284,69600,42.2661786111,-83.7344777778,16.0,3.65000009537,1139.0,16.0784320831,5.0,,,,,,,,5.46875,,5.46875,
143.038939537,502,1284,69800,42.2661786111,-83.7344777778,17.0,3.65000009537,1139.0,16.0784320831,5.0,,,,,,,,5.46875,,5.46875,
143.038939537,502,1284,70000,42.2661133333,-83.7346061111,17.0,3.65000009537,1139.0,16.0784320831,5.0,,,,,,,,5.46875,,5.46875,
143.038939537,502,1284,70700,42.2661133333,-83.7346061111,17.0,3.34999990463,1005.0,16.0784320831,5.0,,,,,,,,5.46875,,5.46875,
143.038939537,502,1284,72300,42.2661133333,-83.7346061111,18.0,3.34999990463,1005.0,16.0784320831,5.0,,,,,,,,5.46875,,5.46875,
143.038939537,502,1284,73100,42.2661133333,-83.7346061111,18.0,2.97000002861,872.0,16.0784320831,5.0,,,,,,,,5.46875,,5.46875,
143.038939537,502,1284,73300,42.2661133333,-83.7346061111,19.0,2.97000002861,872.0,16.0784320831,5.0,,,,,,,,5.46875,,5.46875,
143.038939537,502,1284,74000,42.2659997222,-83.7348194444,19.0,2.97000002861,872.0,16.0784320831,5.0,,,,,,,,5.46875,,5.46875,
143.038939537,502,1284,74600,42.2659997222,-83.7348194444,19.0,2.97000002861,872.0,16.862745285,5.0,,,,,,,,-0.78125,,5.46875,
143.038939537,502,1284,75200,42.2659997222,-83.7348194444,19.0,2.95000004768,866.0,16.862745285,5.0,,,,,,,,-0.78125,,5.46875,
143.038939537,502,1284,75300,42.2659997222,-83.7348194444,20.0,2.95000004768,866.0,16.862745285,5.0,,,,,,,,-0.78125,,5.46875,
143.038939537,502,1284,76400,42.2659997222,-83.7348194444,18.0,2.95000004768,866.0,16.862745285,5.0,,,,,,,,-0.78125,,5.46875,
143.038939537,502,1284,77000,42.2659355556,-83.7349480556,18.0,2.95000004768,866.0,16.862745285,5.0,,,,,,,,-0.78125,,5.46875,
143.038939537,502,1284,77400,42.2659355556,-83.7349480556,18.0,3.0,706.0,16.862745285,5.0,,,,,,,,-0.78125,,5.46875,
143.038939537,502,1284,78000,42.2659355556,-83.7349480556,13.0,3.0,706.0,16.862745285,5.0,,,,,,,,-0.78125,,5.46875,
143.038939537,502,1284,79000,42.2659355556,-83.7349480556,6.0,3.0,706.0,16.862745285,5.0,,,,,,,,-0.78125,,5.46875,
143.038939537,502,1284,79400,42.2659355556,-83.7349480556,6.0,3.06999993324,705.0,16.862745285,5.0,,,,,,,,-0.78125,,5.46875,
143.038939537,502,1284,80000,42.2659355556,-83.7349480556,6.0,3.06999993324,705.0,22.3529415131,5.0,,,,,,,,-3.90625,,5.46875,
143.038939537,502,1284,80100,42.2659355556,-83.7349480556,4.0,3.06999993324,705.0,22.3529415131,5.0,,,,,,,,-3.90625,,5.46875,
143.038939537,502,1284,80200,42.2659355556,-83.7349480556,4.0,3.06999993324,699.0,22.3529415131,5.0,,,,,,,,-3.90625,,5.46875,
143.038939537,502,1284,80300,42.2659355556,-83.7349480556,4.0,5.13999986649,699.0,32.1568641663,5.0,,,,,,,,-3.90625,,5.46875,
143.038939537,502,1284,81000,42.2659355556,-83.7349480556,4.0,5.13999986649,699.0,32.1568641663,5.0,,,,,,,,-4.6875,,5.46875,
143.038939537,502,1284,81600,42.2659355556,-83.7349480556,4.0,5.13999986649,699.0,32.1568641663,5.0,,,,,,,,-4.6875,,6.25,
143.038939537,502,1284,82200,42.2659355556,-83.7349480556,0.0,5.13999986649,699.0,32.1568641663,5.0,,,,,,,,-4.6875,,6.25,
143.038939537,502,1284,84100,42.2659355556,-83.7349480556,0.0,5.13999986649,733.0,32.1568641663,5.0,,,,,,,,-4.6875,,6.25,
143.038939537,502,1284,85300,42.2659355556,-83.7349480556,0.0,4.15000009537,733.0,32.1568641663,5.0,,,,,,,,-4.6875,,6.25,
143.038939537,502,1284,85400,42.2659355556,-83.7349480556,0.0,4.15000009537,733.0,27.8431377411,5.0,,,,,,,,-4.6875,,6.25,
143.038939537,502,1284,86600,42.2659355556,-83.7349480556,0.0,4.15000009537,755.0,27.8431377411,5.0,,,,,,,,-4.6875,,6.25,
143.038939537,502,1284,88500,42.2659355556,-83.7349480556,0.0,4.15000009537,797.0,27.8431377411,5.0,,,,,,,,-4.6875,,6.25,
143.038939537,502,1284,90500,42.2659355556,-83.7349480556,0.0,2.75999999046,797.0,18.8235301971,5.0,,,,,,,,-4.6875,,6.25,
143.038939537,502,1284,90600,42.2659355556,-83.7349480556,0.0,2.75999999046,737.0,18.8235301971,5.0,,,,,,,,-4.6875,,6.25,
143.038939537,502,1284,91000,42.2659355556,-83.7349480556,0.0,2.75999999046,737.0,18.8235301971,5.0,,,,,,,,1.5625,,6.25,
143.038939537,502,1284,92900,42.2659355556,-83.7349480556,0.0,2.75999999046,740.0,18.8235301971,5.0,,,,,,,,1.5625,,6.25,
143.038939537,502,1284,95000,42.2659355556,-83.7349480556,0.0,2.75999999046,712.0,18.8235301971,5.0,,,,,,,,1.5625,,6.25,
143.038939537,502,1284,96000,42.2659355556,-83.7349480556,0.0,2.67000007629,712.0,19.2156867981,5.0,,,,,,,,1.5625,,6.25,
143.038939537,502,1284,97100,42.2659355556,-83.7349480556,0.0,2.67000007629,702.0,19.2156867981,5.0,,,,,,,,1.5625,,6.25,
143.038939537,502,1284,99400,42.2659355556,-83.7349480556,0.0,2.67000007629,716.0,19.2156867981,5.0,,,,,,,,1.5625,,6.25,
143.038939537,502,1284,101500,42.2659355556,-83.7349480556,0.0,2.75999999046,714.0,19.2156867981,5.0,,,,,,,,1.5625,,6.25,
143.038939537,502,1284,103900,42.2659355556,-83.7349480556,0.0,2.75999999046,694.0,19.2156867981,5.0,,,,,,,,1.5625,,6.25,
143.038939537,502,1284,106000,42.2659355556,-83.7349480556,0.0,2.75999999046,704.0,19.2156867981,5.0,,,,,,,,1.5625,,6.25,
143.038939537,502,1284,107000,42.2659261111,-83.7349530556,0.0,2.6400001049,704.0,19.2156867981,5.0,,,,,,,,1.5625,,6.25,
143.038939537,502,1284,107100,42.2659261111,-83.7349530556,0.0,2.6400001049,704.0,18.8235301971,5.0,,,,,,,,-0.78125,,6.25,
143.038939537,502,1284,108100,42.2659261111,-83.7349530556,0.0,2.6400001049,710.0,18.8235301971,5.0,,,,,,,,-0.78125,,6.25,
143.038939537,502,1284,110500,42.2659261111,-83.7349530556,0.0,2.6400001049,711.0,18.8235301971,5.0,,,,,,,,-0.78125,,6.25,
143.038939537,502,1284,112300,42.2659261111,-83.7349530556,0.0,2.61999988556,711.0,18.8235301971,5.0,,,,,,,,3.125,,6.25,
143.038939537,502,1284,112500,42.2659261111,-83.7349530556,0.0,2.61999988556,705.0,18.8235301971,5.0,,,,,,,,3.125,,6.25,
143.038939537,502,1284,114800,42.2659261111,-83.7349530556,0.0,2.61999988556,707.0,18.8235301971,5.0,,,,,,,,3.125,,6.25,
143.038939537,502,1284,116900,42.2659261111,-83.7349530556,0.0,2.61999988556,686.0,18.8235301971,5.0,,,,,,,,3.125,,6.25,
143.038939537,502,1284,117300,42.2659261111,-83.7349530556,0.0,2.48000001907,686.0,19.607843399,5.0,,,,,,,,1.5625,,6.25,
143.038939537,502,1284,118900,42.2659261111,-83.7349530556,0.0,2.48000001907,711.0,19.607843399,5.0,,,,,,,,1.5625,,6.25,
143.038939537,502,1284,122600,42.2659261111,-83.7349530556,0.0,2.59999990463,711.0,18.8235301971,5.0,,,,,,,,-0.78125,,6.25,
143.038939537,502,1284,122900,42.2659261111,-83.7349530556,0.0,2.59999990463,705.0,18.8235301971,5.0,,,,,,,,-0.78125,,6.25,
143.038939537,502,1284,125000,42.2659261111,-83.7349530556,0.0,2.59999990463,705.0,18.8235301971,5.0,,,,,,,,-0.78125,,6.25,
143.038939537,502,1284,127000,42.2659261111,-83.7349530556,0.0,2.59999990463,706.0,18.8235301971,5.0,,,,,,,,-0.78125,,6.25,
143.038939537,502,1284,127800,42.2659261111,-83.7349530556,0.0,2.59999990463,706.0,19.2156867981,5.0,,,,,,,,-1.5625,,6.25,
143.038939537,502,1284,129400,42.2659261111,-83.7349530556,0.0,2.59999990463,700.0,19.2156867981,5.0,,,,,,,,-1.5625,,6.25,
143.038939537,502,1284,129900,42.2659116667,-83.7349872222,0.0,2.59999990463,700.0,19.2156867981,5.0,,,,,,,,-1.5625,,6.25,
143.038939537,502,1284,130500,42.2659116667,-83.7349872222,0.0,2.59999990463,1565.0,19.2156867981,5.0,,,,,,,,-1.5625,,6.25,
143.038939537,502,1284,130600,42.2659116667,-83.7349872222,0.0,11.9499998093,1565.0,37.254901886,5.0,,,,,,,,-1.5625,,6.25,
143.038939537,502,1284,131300,42.2659116667,-83.7349872222,0.0,11.9499998093,1565.0,37.254901886,5.0,,,,,,,,2.34375,,6.25,
143.038939537,502,1284,132400,42.2659116667,-83.7349872222,15.0,11.9499998093,1565.0,37.254901886,5.0,,,,,,,,2.34375,,6.25,
143.038939537,502,1284,132600,42.2659116667,-83.7349872222,15.0,7.5,1565.0,37.254901886,5.0,,,,,,,,2.34375,,6.25,
