DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
280.835672843,502,1916,0,42.2814177778,-83.7496616667,39.0,18.2800006866,1263.0,46.6666679382,36.0,,,,,,,,0.78125,,1.5625,
280.835672843,502,1916,100,42.2814177778,-83.7496616667,39.0,7.03000020981,1263.0,46.6666679382,36.0,,,,,,,,0.78125,,1.5625,
280.835672843,502,1916,1000,42.2814177778,-83.7496616667,38.0,7.03000020981,1263.0,46.6666679382,36.0,,,,,,,,0.78125,,1.5625,
280.835672843,502,1916,2000,42.2814177778,-83.7496616667,38.0,7.03000020981,1318.0,30.9803924561,36.0,,,,,,,,0.78125,,1.5625,
280.835672843,502,1916,2100,42.2814177778,-83.7496616667,38.0,8.10999965668,1318.0,30.9803924561,36.0,,,,,,,,0.78125,,1.5625,
280.835672843,502,1916,2400,42.2814033333,-83.7492577778,38.0,8.10999965668,1318.0,30.9803924561,36.0,,,,,,,,0.78125,,1.5625,
280.835672843,502,1916,3100,42.2814033333,-83.7492577778,37.0,8.10999965668,1318.0,30.9803924561,36.0,,,,,,,,5.46875,,1.5625,
280.835672843,502,1916,4400,42.2814033333,-83.7492577778,37.0,5.55999994278,1176.0,30.9803924561,36.0,,,,,,,,5.46875,,1.5625,
280.835672843,502,1916,5500,42.2814033333,-83.7492577778,36.0,5.55999994278,1176.0,30.9803924561,36.0,,,,,,,,5.46875,,1.5625,
280.835672843,502,1916,6500,42.281435,-83.7487716667,36.0,4.11000013351,1205.0,30.9803924561,36.0,,,,,,,,5.46875,,1.5625,
280.835672843,502,1916,7600,42.281435,-83.7487716667,36.0,4.11000013351,1205.0,21.5686283112,36.0,,,,,,,,5.46875,,1.5625,
280.835672843,502,1916,8600,42.281435,-83.7487716667,35.0,5.36999988556,1216.0,21.5686283112,36.0,,,,,,,,4.6875,,1.5625,
280.835672843,502,1916,9400,42.2814077778,-83.7483833333,35.0,5.36999988556,1216.0,21.5686283112,36.0,,,,,,,,4.6875,,1.5625,
280.835672843,502,1916,11000,42.2814077778,-83.7483833333,34.0,12.3800001144,1611.0,21.5686283112,36.0,,,,,,,,4.6875,,1.5625,
280.835672843,502,1916,12000,42.2814077778,-83.7483833333,35.0,12.3800001144,1611.0,21.5686283112,36.0,,,,,,,,4.6875,,1.5625,
280.835672843,502,1916,12400,42.2813825,-83.7480319444,35.0,12.3800001144,1611.0,21.5686283112,36.0,,,,,,,,4.6875,,1.5625,
280.835672843,502,1916,13100,42.2813825,-83.7480319444,36.0,13.5699996948,1648.0,38.8235282898,36.0,,,,,,,,4.6875,,1.5625,
280.835672843,502,1916,13600,42.2813825,-83.7480319444,36.0,13.5699996948,1648.0,38.8235282898,36.0,,,,,,,,7.03125,,1.5625,
280.835672843,502,1916,14400,42.2813825,-83.7480319444,37.0,13.5699996948,1648.0,38.8235282898,36.0,,,,,,,,7.03125,,1.5625,
280.835672843,502,1916,15100,42.2813825,-83.7480319444,37.0,10.279999733,1192.0,38.8235282898,36.0,,,,,,,,7.03125,,1.5625,
280.835672843,502,1916,15500,42.2813480556,-83.7476755556,37.0,10.279999733,1192.0,38.8235282898,36.0,,,,,,,,7.03125,,1.5625,
280.835672843,502,1916,15800,42.2813480556,-83.7476755556,36.0,10.279999733,1192.0,38.8235282898,36.0,,,,,,,,7.03125,,1.5625,
280.835672843,502,1916,17100,42.2813480556,-83.7476755556,36.0,8.35999965668,1270.0,38.8235282898,36.0,,,,,,,,7.03125,,1.5625,
280.835672843,502,1916,18100,42.2813480556,-83.7476755556,36.0,8.35999965668,1270.0,38.4313735962,36.0,,,,,,,,7.03125,,1.5625,
280.835672843,502,1916,18400,42.2812561111,-83.7473508333,36.0,8.35999965668,1270.0,38.4313735962,36.0,,,,,,,,7.03125,,1.5625,
280.835672843,502,1916,18900,42.2812561111,-83.7473508333,36.0,8.35999965668,1270.0,38.4313735962,36.0,,,,,,,,5.46875,,1.5625,
280.835672843,502,1916,19100,42.2812561111,-83.7473508333,36.0,12.3800001144,1526.0,38.4313735962,36.0,,,,,,,,5.46875,,1.5625,
280.835672843,502,1916,21500,42.2812561111,-83.7473508333,36.0,9.76000022888,1527.0,38.4313735962,36.0,,,,,,,,5.46875,,1.5625,
280.835672843,502,1916,22500,42.2812494444,-83.7468044444,36.0,9.76000022888,1527.0,38.4313735962,36.0,,,,,,,,5.46875,,1.5625,
280.835672843,502,1916,23700,42.2812494444,-83.7468044444,37.0,14.2700004578,1784.0,40.3921585083,36.0,,,,,,,,5.46875,,1.5625,
