DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
328.706647306,502,2192,0,42.2761908333,-83.7474827778,25.0,5.19000005722,1121.0,23.9215698242,17.0,,,,,,,,-1.5625,,2.34375,
328.706647306,502,2192,1000,42.2761908333,-83.7474827778,24.0,5.19000005722,1121.0,23.9215698242,17.0,,,,,,,,8.59375,,2.34375,
328.706647306,502,2192,1400,42.275985,-83.7472933333,24.0,5.19000005722,1121.0,23.9215698242,17.0,,,,,,,,8.59375,,2.34375,
328.706647306,502,2192,2100,42.275985,-83.7472933333,24.0,2.8599998951,827.0,23.9215698242,17.0,,,,,,,,8.59375,,2.34375,
328.706647306,502,2192,3100,42.275985,-83.7472933333,23.0,2.8599998951,827.0,23.9215698242,17.0,,,,,,,,8.59375,,2.34375,
328.706647306,502,2192,4200,42.275985,-83.7472933333,21.0,2.90000009537,775.0,23.9215698242,17.0,,,,,,,,8.59375,,2.34375,
328.706647306,502,2192,5000,42.275985,-83.7472933333,21.0,2.90000009537,775.0,20.0,17.0,,,,,,,,8.59375,,2.34375,
328.706647306,502,2192,5400,42.2758525,-83.7469880556,21.0,2.90000009537,775.0,20.0,17.0,,,,,,,,8.59375,,2.34375,
328.706647306,502,2192,5500,42.2758525,-83.7469880556,18.0,2.90000009537,775.0,20.0,17.0,,,,,,,,8.59375,,2.34375,
328.706647306,502,2192,6100,42.2758525,-83.7469880556,18.0,2.90000009537,775.0,20.0,17.0,,,,,,,,3.90625,,2.34375,
328.706647306,502,2192,6600,42.2758525,-83.7469880556,16.0,2.74000000954,739.0,20.0,17.0,,,,,,,,3.90625,,2.34375,
328.706647306,502,2192,7600,42.2758525,-83.7469880556,15.0,2.74000000954,739.0,20.0,17.0,,,,,,,,3.90625,,2.34375,
328.706647306,502,2192,8300,42.2757702778,-83.7468311111,15.0,2.74000000954,739.0,20.0,17.0,,,,,,,,3.90625,,2.34375,
328.706647306,502,2192,8600,42.2757702778,-83.7468311111,16.0,11.3800001144,1702.0,20.0,17.0,,,,,,,,3.90625,,2.34375,
328.706647306,502,2192,9700,42.2757702778,-83.7468311111,18.0,11.3800001144,1702.0,20.0,17.0,,,,,,,,3.90625,,2.34375,
328.706647306,502,2192,10200,42.2757702778,-83.7468311111,18.0,11.3800001144,1702.0,32.5490188599,17.0,,,,,,,,3.90625,,2.34375,
328.706647306,502,2192,11000,42.2757702778,-83.7468311111,20.0,12.4600000381,1880.0,32.5490188599,17.0,,,,,,,,3.90625,,2.34375,
328.706647306,502,2192,11100,42.2757702778,-83.7468311111,20.0,12.4600000381,1880.0,32.5490188599,17.0,,,,,,,,9.375,,2.34375,
328.706647306,502,2192,11400,42.2756786111,-83.74666,20.0,12.4600000381,1880.0,32.5490188599,17.0,,,,,,,,9.375,,2.34375,
328.706647306,502,2192,12100,42.2756786111,-83.74666,22.0,12.4600000381,1880.0,32.5490188599,17.0,,,,,,,,9.375,,2.34375,
328.706647306,502,2192,13100,42.2756786111,-83.74666,24.0,14.9300003052,1837.0,32.5490188599,17.0,,,,,,,,9.375,,2.34375,
328.706647306,502,2192,14400,42.2755711111,-83.7464336111,24.0,14.9300003052,1837.0,32.5490188599,17.0,,,,,,,,9.375,,2.34375,
328.706647306,502,2192,15300,42.2755711111,-83.7464336111,28.0,14.5500001907,1856.0,40.0,17.0,,,,,,,,9.375,,2.34375,
328.706647306,502,2192,16100,42.2755711111,-83.7464336111,28.0,14.5500001907,1856.0,40.0,17.0,,,,,,,,-0.78125,,2.34375,
328.706647306,502,2192,16900,42.2755711111,-83.7464336111,30.0,14.5500001907,1856.0,40.0,17.0,,,,,,,,-0.78125,,2.34375,
328.706647306,502,2192,17400,42.2754347222,-83.7461675,30.0,12.029999733,1753.0,40.0,17.0,,,,,,,,-0.78125,,2.34375,
328.706647306,502,2192,18000,42.2754347222,-83.7461675,31.0,12.029999733,1753.0,40.0,17.0,,,,,,,,-0.78125,,2.34375,
