DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
113.684192574,502,1127,0,42.2614091667,-83.7206730556,48.0,7.26000022888,1349.0,26.6666679382,4.0,,,,,,,,-0.78125,,1.5625,
113.684192574,502,1127,1300,42.2614091667,-83.7206730556,49.0,7.26000022888,1349.0,26.6666679382,4.0,,,,,,,,-0.78125,,1.5625,
113.684192574,502,1127,1400,42.2614091667,-83.7206730556,49.0,7.03000020981,1283.0,26.6666679382,4.0,,,,,,,,-0.78125,,1.5625,
113.684192574,502,1127,3000,42.2613575,-83.7212744444,49.0,7.03000020981,1283.0,26.6666679382,4.0,,,,,,,,-0.78125,,1.5625,
113.684192574,502,1127,3700,42.2613575,-83.7212744444,50.0,8.48999977112,1471.0,26.6666679382,4.0,,,,,,,,-0.78125,,1.5625,
113.684192574,502,1127,4700,42.2613575,-83.7212744444,50.0,8.48999977112,1471.0,26.2745094299,4.0,,,,,,,,3.125,,1.5625,
113.684192574,502,1127,5700,42.2613575,-83.7212744444,51.0,7.5,1375.0,26.2745094299,4.0,,,,,,,,3.125,,1.5625,
113.684192574,502,1127,5900,42.2613113889,-83.7218508333,51.0,7.5,1375.0,26.2745094299,4.0,,,,,,,,3.125,,1.5625,
113.684192574,502,1127,7900,42.2613113889,-83.7218508333,52.0,7.5,1387.0,26.2745094299,4.0,,,,,,,,3.125,,1.5625,
113.684192574,502,1127,8900,42.2612727778,-83.7224175,52.0,7.5,1387.0,26.2745094299,4.0,,,,,,,,3.125,,1.5625,
113.684192574,502,1127,9700,42.2612727778,-83.7224175,52.0,7.5,1387.0,22.745098114,4.0,,,,,,,,3.90625,,1.5625,
113.684192574,502,1127,9900,42.2612727778,-83.7224175,52.0,5.0,1309.0,22.745098114,4.0,,,,,,,,3.90625,,1.5625,
113.684192574,502,1127,11900,42.2612411111,-83.7229725,52.0,5.0,1309.0,22.745098114,4.0,,,,,,,,3.90625,,1.5625,
113.684192574,502,1127,12000,42.2612411111,-83.7229725,52.0,2.88000011444,1054.0,22.745098114,4.0,,,,,,,,3.90625,,1.5625,
113.684192574,502,1127,14100,42.2612411111,-83.7229725,51.0,2.82999992371,967.0,22.745098114,4.0,,,,,,,,3.90625,,1.5625,
113.684192574,502,1127,15200,42.2612411111,-83.7229725,50.0,2.82999992371,967.0,14.117647171,4.0,,,,,,,,-6.25,,1.5625,
113.684192574,502,1127,16000,42.2611983333,-83.7236933333,50.0,2.82999992371,967.0,14.117647171,4.0,,,,,,,,-6.25,,1.5625,
113.684192574,502,1127,16200,42.2611983333,-83.7236933333,50.0,2.78999996185,929.0,14.117647171,4.0,,,,,,,,-6.25,,1.5625,
113.684192574,502,1127,17300,42.2611983333,-83.7236933333,49.0,2.78999996185,929.0,14.117647171,4.0,,,,,,,,-6.25,,1.5625,
113.684192574,502,1127,18300,42.2611983333,-83.7236933333,49.0,3.73000001907,1211.0,14.117647171,4.0,,,,,,,,-6.25,,1.5625,
113.684192574,502,1127,18800,42.2611719444,-83.7242111111,49.0,3.73000001907,1211.0,14.117647171,4.0,,,,,,,,-6.25,,1.5625,
113.684192574,502,1127,20200,42.2611719444,-83.7242111111,49.0,3.73000001907,1211.0,15.6862745285,4.0,,,,,,,,3.125,,1.5625,
113.684192574,502,1127,20700,42.2611719444,-83.7242111111,48.0,3.48000001907,1115.0,15.6862745285,4.0,,,,,,,,3.125,,1.5625,
113.684192574,502,1127,21900,42.2611316667,-83.7247308333,48.0,3.48000001907,1115.0,15.6862745285,4.0,,,,,,,,3.125,,1.5625,
113.684192574,502,1127,22800,42.2611316667,-83.7247308333,48.0,2.88000011444,931.0,15.6862745285,4.0,,,,,,,,3.125,,1.5625,
113.684192574,502,1127,23800,42.2611316667,-83.7247308333,47.0,2.88000011444,931.0,15.6862745285,4.0,,,,,,,,3.125,,1.5625,
113.684192574,502,1127,25900,42.2610933333,-83.7253975,47.0,2.88000011444,931.0,15.6862745285,4.0,,,,,,,,3.125,,1.5625,
113.684192574,502,1127,26000,42.2610933333,-83.7253975,47.0,4.11000013351,1090.0,18.0392150879,4.0,,,,,,,,-1.5625,,3.90625,
113.684192574,502,1127,27300,42.2610933333,-83.7253975,46.0,4.11000013351,1090.0,18.0392150879,4.0,,,,,,,,-1.5625,,3.90625,
113.684192574,502,1127,28400,42.2610933333,-83.7253975,46.0,2.80999994278,947.0,18.0392150879,4.0,,,,,,,,-1.5625,,3.90625,
113.684192574,502,1127,28900,42.26106,-83.7258922222,46.0,2.80999994278,947.0,18.0392150879,4.0,,,,,,,,-1.5625,,3.90625,
113.684192574,502,1127,29400,42.26106,-83.7258922222,45.0,2.80999994278,947.0,18.0392150879,4.0,,,,,,,,-1.5625,,3.90625,
113.684192574,502,1127,30800,42.26106,-83.7258922222,45.0,2.82999992371,902.0,18.0392150879,4.0,,,,,,,,-1.5625,,3.90625,
113.684192574,502,1127,31000,42.26106,-83.7258922222,45.0,2.82999992371,902.0,15.2941179276,4.0,,,,,,,,0.78125,,3.90625,
113.684192574,502,1127,31800,42.26106,-83.7258922222,44.0,2.82999992371,902.0,15.2941179276,4.0,,,,,,,,0.78125,,3.90625,
113.684192574,502,1127,32000,42.2610230556,-83.7263761111,44.0,2.82999992371,902.0,15.2941179276,4.0,,,,,,,,0.78125,,3.90625,
113.684192574,502,1127,32900,42.2610230556,-83.7263761111,44.0,2.75999999046,897.0,15.2941179276,4.0,,,,,,,,0.78125,,3.90625,
