DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
290.033645722,502,1977,0,42.2759241667,-83.7471058333,32.0,15.5900001526,1848.0,41.5686264038,31.0,,,,,,,,-0.78125,,1.5625,
290.033645722,502,1977,200,42.2759241667,-83.7471058333,33.0,15.5900001526,1848.0,41.5686264038,31.0,,,,,,,,-0.78125,,1.5625,
290.033645722,502,1977,500,42.2759241667,-83.7471058333,33.0,15.5900001526,1848.0,41.5686264038,31.0,,,,,,,,-1.5625,,1.5625,
290.033645722,502,1977,1600,42.2759241667,-83.7471058333,34.0,15.5900001526,1848.0,41.5686264038,31.0,,,,,,,,-1.5625,,1.5625,
290.033645722,502,1977,2400,42.2759241667,-83.7471058333,34.0,13.2299995422,1602.0,41.5686264038,31.0,,,,,,,,-1.5625,,1.5625,
290.033645722,502,1977,2600,42.2757686111,-83.7468052778,34.0,13.2299995422,1602.0,41.5686264038,31.0,,,,,,,,-1.5625,,1.5625,
290.033645722,502,1977,4700,42.2757686111,-83.7468052778,34.0,14.7399997711,1702.0,41.5686264038,31.0,,,,,,,,-1.5625,,1.5625,
290.033645722,502,1977,4800,42.2757686111,-83.7468052778,35.0,14.7399997711,1702.0,41.5686264038,31.0,,,,,,,,-1.5625,,1.5625,
290.033645722,502,1977,5000,42.2757686111,-83.7468052778,35.0,14.7399997711,1702.0,44.3137245178,31.0,,,,,,,,-1.5625,,1.5625,
290.033645722,502,1977,5700,42.2757686111,-83.7468052778,35.0,14.7399997711,1702.0,44.3137245178,31.0,,,,,,,,-2.34375,,1.5625,
290.033645722,502,1977,5800,42.2757686111,-83.7468052778,36.0,14.7399997711,1702.0,44.3137245178,31.0,,,,,,,,-2.34375,,1.5625,
290.033645722,502,1977,6600,42.2755583333,-83.7463841667,36.0,14.7399997711,1702.0,44.3137245178,31.0,,,,,,,,-2.34375,,1.5625,
290.033645722,502,1977,6800,42.2755583333,-83.7463841667,36.0,10.3599996567,1465.0,44.3137245178,31.0,,,,,,,,-2.34375,,1.5625,
290.033645722,502,1977,8800,42.2755583333,-83.7463841667,36.0,12.970000267,1619.0,44.3137245178,31.0,,,,,,,,-2.34375,,1.5625,
290.033645722,502,1977,9400,42.2755583333,-83.7463841667,37.0,12.970000267,1619.0,44.3137245178,31.0,,,,,,,,-2.34375,,1.5625,
290.033645722,502,1977,9600,42.2753919444,-83.7460583333,37.0,12.970000267,1619.0,44.3137245178,31.0,,,,,,,,-2.34375,,1.5625,
290.033645722,502,1977,10400,42.2753919444,-83.7460583333,37.0,12.970000267,1619.0,22.745098114,31.0,,,,,,,,-2.34375,,1.5625,
290.033645722,502,1977,10700,42.2753919444,-83.7460583333,37.0,12.970000267,1619.0,22.745098114,31.0,,,,,,,,-1.5625,,1.5625,
290.033645722,502,1977,10800,42.2753919444,-83.7460583333,37.0,8.93999958038,1408.0,22.745098114,31.0,,,,,,,,-1.5625,,1.5625,
290.033645722,502,1977,12600,42.2752297222,-83.7457277778,37.0,8.93999958038,1408.0,22.745098114,31.0,,,,,,,,-1.5625,,1.5625,
290.033645722,502,1977,13000,42.2752297222,-83.7457277778,37.0,4.0,1264.0,22.745098114,31.0,,,,,,,,-1.5625,,1.5625,
290.033645722,502,1977,14000,42.2752297222,-83.7457277778,36.0,4.0,1264.0,22.745098114,31.0,,,,,,,,-1.5625,,1.5625,
290.033645722,502,1977,15100,42.2752297222,-83.7457277778,34.0,5.55999994278,1070.0,22.745098114,31.0,,,,,,,,-1.5625,,1.5625,
290.033645722,502,1977,15400,42.2752297222,-83.7457277778,34.0,5.55999994278,1070.0,25.0980396271,31.0,,,,,,,,-1.5625,,1.5625,
290.033645722,502,1977,15700,42.2750761111,-83.7454194444,34.0,5.55999994278,1070.0,25.0980396271,31.0,,,,,,,,-1.5625,,1.5625,
290.033645722,502,1977,17100,42.2750761111,-83.7454194444,33.0,4.76999998093,1001.0,25.0980396271,31.0,,,,,,,,-1.5625,,1.5625,
290.033645722,502,1977,18500,42.2750761111,-83.7454194444,32.0,4.76999998093,1001.0,25.0980396271,31.0,,,,,,,,-1.5625,,1.5625,
290.033645722,502,1977,18700,42.2749233333,-83.7451358333,32.0,4.76999998093,1001.0,25.0980396271,31.0,,,,,,,,-1.5625,,1.5625,
290.033645722,502,1977,19500,42.2749233333,-83.7451358333,31.0,5.23000001907,1025.0,25.0980396271,31.0,,,,,,,,-1.5625,,1.5625,
290.033645722,502,1977,20600,42.2749233333,-83.7451358333,31.0,5.23000001907,1025.0,24.7058830261,31.0,,,,,,,,-1.5625,,1.5625,
290.033645722,502,1977,21600,42.2749233333,-83.7451358333,31.0,4.57000017166,957.0,24.7058830261,31.0,,,,,,,,1.5625,,1.5625,
290.033645722,502,1977,22700,42.2747044444,-83.744805,31.0,4.57000017166,957.0,24.7058830261,31.0,,,,,,,,1.5625,,1.5625,
290.033645722,502,1977,23000,42.2747044444,-83.744805,30.0,4.57000017166,957.0,24.7058830261,31.0,,,,,,,,1.5625,,1.5625,
290.033645722,502,1977,23600,42.2747044444,-83.744805,30.0,6.69999980927,1056.0,24.7058830261,31.0,,,,,,,,1.5625,,1.5625,
290.033645722,502,1977,24300,42.2747044444,-83.744805,31.0,6.69999980927,1056.0,24.7058830261,31.0,,,,,,,,1.5625,,1.5625,
290.033645722,502,1977,25400,42.2747044444,-83.744805,32.0,6.69999980927,1056.0,24.7058830261,31.0,,,,,,,,1.5625,,1.5625,
290.033645722,502,1977,25700,42.2745230556,-83.7445811111,32.0,6.69999980927,1056.0,24.7058830261,31.0,,,,,,,,1.5625,,1.5625,
290.033645722,502,1977,26000,42.2745230556,-83.7445811111,32.0,6.80999994278,1119.0,29.8039226532,31.0,,,,,,,,1.5625,,1.5625,
290.033645722,502,1977,27100,42.2745230556,-83.7445811111,32.0,6.80999994278,1119.0,29.8039226532,31.0,,,,,,,,-2.34375,,1.5625,
290.033645722,502,1977,28100,42.2745230556,-83.7445811111,32.0,6.30999994278,1113.0,29.8039226532,31.0,,,,,,,,-2.34375,,1.5625,
290.033645722,502,1977,28700,42.2743269444,-83.7443633333,32.0,6.30999994278,1113.0,29.8039226532,31.0,,,,,,,,-2.34375,,1.5625,
290.033645722,502,1977,30500,42.2743269444,-83.7443633333,32.0,4.65000009537,995.0,29.8039226532,31.0,,,,,,,,-2.34375,,1.5625,
290.033645722,502,1977,30700,42.2743269444,-83.7443633333,33.0,4.65000009537,995.0,29.8039226532,31.0,,,,,,,,-2.34375,,1.5625,
290.033645722,502,1977,31500,42.2743269444,-83.7443633333,33.0,4.65000009537,995.0,23.5294113159,31.0,,,,,,,,-2.34375,,1.5625,
290.033645722,502,1977,31600,42.2741269444,-83.7441419444,33.0,4.65000009537,995.0,23.5294113159,31.0,,,,,,,,-2.34375,,1.5625,
290.033645722,502,1977,32600,42.2741269444,-83.7441419444,33.0,4.73000001907,1013.0,23.5294113159,31.0,,,,,,,,-4.6875,,1.5625,
290.033645722,502,1977,32800,42.2741269444,-83.7441419444,34.0,4.73000001907,1013.0,23.5294113159,31.0,,,,,,,,-4.6875,,1.5625,
290.033645722,502,1977,35000,42.2741269444,-83.7441419444,34.0,7.13999986649,1181.0,23.5294113159,31.0,,,,,,,,-4.6875,,1.5625,
290.033645722,502,1977,35200,42.2741269444,-83.7441419444,35.0,7.13999986649,1181.0,23.5294113159,31.0,,,,,,,,-4.6875,,1.5625,
290.033645722,502,1977,35600,42.2738522222,-83.7438261111,35.0,7.13999986649,1181.0,23.5294113159,31.0,,,,,,,,-4.6875,,1.5625,
290.033645722,502,1977,36300,42.2738522222,-83.7438261111,37.0,7.13999986649,1181.0,23.5294113159,31.0,,,,,,,,-4.6875,,1.5625,
290.033645722,502,1977,37100,42.2738522222,-83.7438261111,37.0,5.28000020981,1136.0,23.137254715,31.0,,,,,,,,-4.6875,,1.5625,
290.033645722,502,1977,37600,42.2738522222,-83.7438261111,37.0,5.28000020981,1136.0,23.137254715,31.0,,,,,,,,3.90625,,1.5625,
290.033645722,502,1977,38800,42.27363,-83.7435772222,37.0,5.28000020981,1136.0,23.137254715,31.0,,,,,,,,3.90625,,1.5625,
290.033645722,502,1977,39300,42.27363,-83.7435772222,37.0,5.28000020981,1158.0,23.137254715,31.0,,,,,,,,3.90625,,1.5625,
290.033645722,502,1977,39900,42.27363,-83.7435772222,38.0,5.28000020981,1158.0,23.137254715,31.0,,,,,,,,3.90625,,1.5625,
290.033645722,502,1977,41400,42.27363,-83.7435772222,38.0,4.73000001907,1110.0,23.137254715,31.0,,,,,,,,3.90625,,1.5625,
290.033645722,502,1977,41800,42.2733994444,-83.7433227778,38.0,4.73000001907,1110.0,23.137254715,31.0,,,,,,,,3.90625,,1.5625,
290.033645722,502,1977,42100,42.2733994444,-83.7433227778,38.0,4.73000001907,1110.0,21.9607849121,31.0,,,,,,,,3.90625,,1.5625,
290.033645722,502,1977,43100,42.2733994444,-83.7433227778,38.0,4.73000001907,1110.0,21.9607849121,31.0,,,,,,,,4.6875,,1.5625,
290.033645722,502,1977,43400,42.2733994444,-83.7433227778,38.0,5.98000001907,1201.0,21.9607849121,31.0,,,,,,,,4.6875,,1.5625,
290.033645722,502,1977,44100,42.2733994444,-83.7433227778,37.0,5.98000001907,1201.0,21.9607849121,31.0,,,,,,,,4.6875,,1.5625,
290.033645722,502,1977,44700,42.2731691667,-83.7430672222,37.0,5.98000001907,1201.0,21.9607849121,31.0,,,,,,,,4.6875,,1.5625,
290.033645722,502,1977,45600,42.2731691667,-83.7430672222,38.0,6.19999980927,1213.0,21.9607849121,31.0,,,,,,,,4.6875,,1.5625,
290.033645722,502,1977,47100,42.2731691667,-83.7430672222,38.0,6.19999980927,1213.0,25.0980396271,31.0,,,,,,,,4.6875,,1.5625,
290.033645722,502,1977,47600,42.2729411111,-83.7428097222,38.0,6.19999980927,1213.0,25.0980396271,31.0,,,,,,,,4.6875,,1.5625,
290.033645722,502,1977,47700,42.2729411111,-83.7428097222,38.0,7.44000005722,1224.0,25.0980396271,31.0,,,,,,,,4.6875,,1.5625,
290.033645722,502,1977,48100,42.2729411111,-83.7428097222,38.0,7.44000005722,1224.0,25.0980396271,31.0,,,,,,,,3.125,,1.5625,
290.033645722,502,1977,49700,42.2729411111,-83.7428097222,38.0,5.69999980927,1228.0,25.0980396271,31.0,,,,,,,,3.125,,1.5625,
290.033645722,502,1977,51100,42.2729411111,-83.7428097222,38.0,5.69999980927,1228.0,25.0980396271,31.0,,,,,,,,3.125,,4.6875,
290.033645722,502,1977,51600,42.2726236111,-83.7424702778,38.0,5.69999980927,1228.0,25.0980396271,31.0,,,,,,,,3.125,,4.6875,
290.033645722,502,1977,52100,42.2726236111,-83.7424702778,38.0,4.73000001907,1091.0,21.5686283112,31.0,,,,,,,,3.125,,4.6875,
290.033645722,502,1977,53500,42.2726236111,-83.7424702778,37.0,4.73000001907,1091.0,21.5686283112,31.0,,,,,,,,0.0,,4.6875,
290.033645722,502,1977,54500,42.2726236111,-83.7424702778,35.0,3.22000002861,949.0,21.5686283112,31.0,,,,,,,,0.0,,4.6875,
290.033645722,502,1977,54600,42.2723922222,-83.742225,35.0,3.22000002861,949.0,21.5686283112,31.0,,,,,,,,0.0,,4.6875,
290.033645722,502,1977,55600,42.2723922222,-83.742225,29.0,3.22000002861,949.0,21.5686283112,31.0,,,,,,,,0.0,,4.6875,
290.033645722,502,1977,56500,42.2723922222,-83.742225,29.0,3.34999990463,810.0,21.5686283112,31.0,,,,,,,,0.0,,4.6875,
290.033645722,502,1977,56600,42.2723922222,-83.742225,24.0,3.34999990463,810.0,21.5686283112,31.0,,,,,,,,0.0,,4.6875,
290.033645722,502,1977,57200,42.2723922222,-83.742225,24.0,3.34999990463,810.0,20.7843132019,31.0,,,,,,,,0.0,,4.6875,
290.033645722,502,1977,57600,42.2723922222,-83.742225,19.0,3.34999990463,810.0,20.7843132019,31.0,,,,,,,,0.0,,4.6875,
290.033645722,502,1977,57700,42.2722366667,-83.7420441667,19.0,3.34999990463,810.0,20.7843132019,31.0,,,,,,,,0.0,,4.6875,
290.033645722,502,1977,58500,42.2722366667,-83.7420441667,19.0,4.90999984741,800.0,20.7843132019,31.0,,,,,,,,3.125,,4.6875,
290.033645722,502,1977,58700,42.2722366667,-83.7420441667,11.0,4.90999984741,800.0,20.7843132019,31.0,,,,,,,,3.125,,4.6875,
290.033645722,502,1977,59700,42.2722366667,-83.7420441667,4.0,4.90999984741,800.0,20.7843132019,31.0,,,,,,,,3.125,,4.6875,
290.033645722,502,1977,60900,42.2722366667,-83.7420441667,4.0,4.5,744.0,20.7843132019,31.0,,,,,,,,3.125,,4.6875,
290.033645722,502,1977,61000,42.2722366667,-83.7420441667,4.0,4.42000007629,744.0,20.7843132019,31.0,,,,,,,,3.125,,4.6875,
290.033645722,502,1977,61100,42.2722366667,-83.7420441667,4.0,4.42000007629,744.0,29.8039226532,31.0,,,,,,,,3.125,,4.6875,
290.033645722,502,1977,61800,42.2722366667,-83.7420441667,4.0,4.42000007629,744.0,29.8039226532,31.0,,,,,,,,-3.125,,4.6875,
290.033645722,502,1977,62400,42.2722366667,-83.7420441667,4.0,4.42000007629,744.0,29.8039226532,31.0,,,,,,,,-3.125,,3.90625,
