DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
207.53031063,502,1538,0,42.2609488889,-83.7297544444,35.0,24.6100006104,2137.0,63.5294113159,20.0,,,,,,,,-13.28125,,4.6875,
207.53031063,502,1538,200,42.2609488889,-83.7297544444,35.0,23.0499992371,2206.0,63.5294113159,20.0,,,,,,,,-13.28125,,4.6875,
207.53031063,502,1538,1400,42.2609488889,-83.7297544444,40.0,23.0499992371,2206.0,63.5294113159,20.0,,,,,,,,-13.28125,,4.6875,
207.53031063,502,1538,1700,42.2609488889,-83.7297544444,40.0,23.0499992371,2206.0,40.0,20.0,,,,,,,,-13.28125,,4.6875,
207.53031063,502,1538,2200,42.2609488889,-83.7297544444,40.0,17.4599990845,2143.0,40.0,20.0,,,,,,,,-13.28125,,4.6875,
207.53031063,502,1538,2400,42.2609488889,-83.7297544444,42.0,17.4599990845,2143.0,40.0,20.0,,,,,,,,-13.28125,,4.6875,
207.53031063,502,1538,2700,42.2609488889,-83.7297544444,42.0,17.4599990845,2143.0,40.0,20.0,,,,,,,,-0.78125,,4.6875,
207.53031063,502,1538,3000,42.2609591667,-83.7293430556,42.0,17.4599990845,2143.0,40.0,20.0,,,,,,,,-0.78125,,4.6875,
207.53031063,502,1538,4600,42.2609591667,-83.7293430556,42.0,21.0699996948,2063.0,40.0,20.0,,,,,,,,-0.78125,,4.6875,
207.53031063,502,1538,4800,42.2609591667,-83.7293430556,44.0,21.0699996948,2063.0,40.0,20.0,,,,,,,,-0.78125,,4.6875,
