DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
334.770492306,502,2234,0,42.2643722222,-83.7335877778,40.0,5.84000015259,1184.0,19.2156867981,28.0,,,,,,,,-1.5625,,3.125,
334.770492306,502,2234,800,42.2643722222,-83.7335877778,40.0,6.42000007629,1208.0,19.2156867981,28.0,,,,,,,,-1.5625,,3.125,
334.770492306,502,2234,1500,42.2643722222,-83.7335877778,40.0,6.42000007629,1208.0,26.2745094299,28.0,,,,,,,,-1.5625,,3.125,
334.770492306,502,2234,2500,42.2643722222,-83.7335877778,40.0,6.42000007629,1208.0,26.2745094299,28.0,,,,,,,,0.0,,3.125,
334.770492306,502,2234,2800,42.2643722222,-83.7335877778,40.0,3.38000011444,1048.0,26.2745094299,28.0,,,,,,,,0.0,,3.125,
334.770492306,502,2234,3200,42.2646263889,-83.7338647222,40.0,3.38000011444,1048.0,26.2745094299,28.0,,,,,,,,0.0,,3.125,
334.770492306,502,2234,3400,42.2646263889,-83.7338647222,41.0,3.38000011444,1048.0,26.2745094299,28.0,,,,,,,,0.0,,3.125,
334.770492306,502,2234,4500,42.2646263889,-83.7338647222,40.0,3.38000011444,1048.0,26.2745094299,28.0,,,,,,,,0.0,,3.125,
334.770492306,502,2234,4900,42.2646263889,-83.7338647222,40.0,2.75999999046,875.0,26.2745094299,28.0,,,,,,,,0.0,,3.125,
334.770492306,502,2234,6100,42.2648775,-83.7341433333,40.0,2.75999999046,875.0,26.2745094299,28.0,,,,,,,,0.0,,3.125,
334.770492306,502,2234,7000,42.2648775,-83.7341433333,40.0,2.74000000954,824.0,16.4705886841,28.0,,,,,,,,0.0,,3.125,
334.770492306,502,2234,7500,42.2648775,-83.7341433333,40.0,2.74000000954,824.0,16.4705886841,28.0,,,,,,,,-7.8125,,3.125,
334.770492306,502,2234,8100,42.2648775,-83.7341433333,37.0,2.74000000954,824.0,16.4705886841,28.0,,,,,,,,-7.8125,,3.125,
334.770492306,502,2234,9100,42.2648775,-83.7341433333,33.0,2.82999992371,770.0,16.4705886841,28.0,,,,,,,,-7.8125,,3.125,
