DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
325.597639167,502,2170,0,42.26073,-83.7298094444,31.0,23.2999992371,2356.0,53.3333358765,21.0,,,,,,,,0.0,,0.78125,
325.597639167,502,2170,900,42.26073,-83.7298094444,31.0,21.7999992371,2185.0,53.3333358765,21.0,,,,,,,,0.0,,0.78125,
325.597639167,502,2170,1500,42.26073,-83.7298094444,34.0,21.7999992371,2185.0,53.3333358765,21.0,,,,,,,,0.0,,0.78125,
325.597639167,502,2170,2600,42.26073,-83.7298094444,39.0,21.7999992371,2185.0,53.3333358765,21.0,,,,,,,,0.0,,0.78125,
325.597639167,502,2170,3000,42.26073,-83.7298094444,39.0,20.4899997711,2196.0,53.3333358765,21.0,,,,,,,,0.0,,0.78125,
325.597639167,502,2170,3100,42.2607477778,-83.7294016667,39.0,20.4899997711,2196.0,53.3333358765,21.0,,,,,,,,0.0,,0.78125,
325.597639167,502,2170,3600,42.2607477778,-83.7294016667,41.0,20.4899997711,2196.0,53.3333358765,21.0,,,,,,,,0.0,,0.78125,
325.597639167,502,2170,4600,42.2607477778,-83.7294016667,43.0,20.4899997711,2196.0,53.3333358765,21.0,,,,,,,,0.0,,0.78125,
325.597639167,502,2170,5000,42.2607477778,-83.7294016667,43.0,17.8700008392,1961.0,50.5882377625,21.0,,,,,,,,0.0,,0.78125,
325.597639167,502,2170,5700,42.2607477778,-83.7294016667,44.0,17.8700008392,1961.0,50.5882377625,21.0,,,,,,,,0.0,,0.78125,
325.597639167,502,2170,5900,42.2607477778,-83.7294016667,44.0,17.8700008392,1961.0,50.5882377625,21.0,,,,,,,,0.78125,,0.78125,
325.597639167,502,2170,7100,42.2607658333,-83.7287663889,44.0,17.8700008392,1961.0,50.5882377625,21.0,,,,,,,,0.78125,,0.78125,
325.597639167,502,2170,7200,42.2607658333,-83.7287663889,46.0,22.0499992371,2134.0,50.5882377625,21.0,,,,,,,,0.78125,,0.78125,
325.597639167,502,2170,8200,42.2607658333,-83.7287663889,48.0,22.0499992371,2134.0,50.5882377625,21.0,,,,,,,,0.78125,,0.78125,
325.597639167,502,2170,9200,42.2607658333,-83.7287663889,48.0,19.2299995422,2070.0,50.5882377625,21.0,,,,,,,,0.78125,,0.78125,
325.597639167,502,2170,9300,42.2607658333,-83.7287663889,50.0,19.2299995422,2070.0,50.5882377625,21.0,,,,,,,,0.78125,,0.78125,
325.597639167,502,2170,10000,42.2607766667,-83.7282333333,50.0,19.2299995422,2070.0,50.5882377625,21.0,,,,,,,,0.78125,,0.78125,
325.597639167,502,2170,10100,42.2607766667,-83.7282333333,50.0,19.2299995422,2070.0,46.6666679382,21.0,,,,,,,,0.78125,,0.78125,
325.597639167,502,2170,10300,42.2607766667,-83.7282333333,51.0,19.2299995422,2070.0,46.6666679382,21.0,,,,,,,,0.78125,,0.78125,
325.597639167,502,2170,11100,42.2607766667,-83.7282333333,51.0,19.2299995422,2070.0,46.6666679382,21.0,,,,,,,,-3.125,,0.78125,
