DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
253.722379574,502,1754,0,42.2815875,-83.7459052778,29.0,16.7399997711,1819.0,49.4117660522,42.0,,,,,,,,-0.78125,,2.34375,
253.722379574,502,1754,100,42.2815875,-83.7459052778,30.0,16.7399997711,1819.0,30.1960792542,42.0,,,,,,,,-0.78125,,2.34375,
253.722379574,502,1754,800,42.2815875,-83.7459052778,30.0,16.7399997711,1546.0,30.1960792542,42.0,,,,,,,,-0.78125,,2.34375,
253.722379574,502,1754,1300,42.2815875,-83.7459052778,30.0,10.2100000381,1546.0,30.1960792542,42.0,,,,,,,,-0.78125,,2.34375,
253.722379574,502,1754,2400,42.2815875,-83.7459052778,31.0,10.2100000381,1546.0,30.1960792542,42.0,,,,,,,,-0.78125,,2.34375,
253.722379574,502,1754,3200,42.2815875,-83.7459052778,31.0,10.2100000381,1525.0,30.1960792542,42.0,,,,,,,,-0.78125,,2.34375,
253.722379574,502,1754,3300,42.2815875,-83.7459052778,31.0,10.8199996948,1525.0,30.1960792542,42.0,,,,,,,,-0.78125,,2.34375,
253.722379574,502,1754,3400,42.2815875,-83.7459052778,33.0,10.8199996948,1525.0,30.1960792542,42.0,,,,,,,,-0.78125,,2.34375,
253.722379574,502,1754,4000,42.2816069444,-83.7463169444,33.0,10.8199996948,1525.0,30.1960792542,42.0,,,,,,,,-0.78125,,2.34375,
253.722379574,502,1754,4400,42.2816069444,-83.7463169444,34.0,10.8199996948,1525.0,30.1960792542,42.0,,,,,,,,-0.78125,,2.34375,
253.722379574,502,1754,5300,42.2816069444,-83.7463169444,34.0,4.76999998093,1088.0,23.5294113159,42.0,,,,,,,,-0.78125,,2.34375,
253.722379574,502,1754,5500,42.2816069444,-83.7463169444,35.0,4.76999998093,1088.0,23.5294113159,42.0,,,,,,,,-0.78125,,2.34375,
253.722379574,502,1754,6300,42.2816069444,-83.7463169444,35.0,4.76999998093,1088.0,23.5294113159,42.0,,,,,,,,1.5625,,2.34375,
253.722379574,502,1754,7100,42.2815744444,-83.7466608333,35.0,4.76999998093,1088.0,23.5294113159,42.0,,,,,,,,1.5625,,2.34375,
253.722379574,502,1754,7700,42.2815744444,-83.7466608333,35.0,4.42000007629,1038.0,23.5294113159,42.0,,,,,,,,1.5625,,2.34375,
253.722379574,502,1754,9700,42.2815744444,-83.7466608333,35.0,5.05000019073,1116.0,23.5294113159,42.0,,,,,,,,1.5625,,2.34375,
253.722379574,502,1754,10100,42.2815697222,-83.7470236111,35.0,5.05000019073,1116.0,23.5294113159,42.0,,,,,,,,1.5625,,2.34375,
253.722379574,502,1754,10800,42.2815697222,-83.7470236111,35.0,5.05000019073,1116.0,31.372549057,42.0,,,,,,,,1.5625,,2.34375,
253.722379574,502,1754,11800,42.2815697222,-83.7470236111,35.0,8.05000019073,1299.0,31.372549057,42.0,,,,,,,,-0.78125,,2.34375,
253.722379574,502,1754,13400,42.2815697222,-83.7470236111,37.0,8.05000019073,1299.0,31.372549057,42.0,,,,,,,,-0.78125,,2.34375,
253.722379574,502,1754,14100,42.2815644444,-83.7475116667,37.0,8.05000019073,1299.0,31.372549057,42.0,,,,,,,,-0.78125,,2.34375,
253.722379574,502,1754,14200,42.2815644444,-83.7475116667,37.0,4.82000017166,1134.0,31.372549057,42.0,,,,,,,,-0.78125,,2.34375,
253.722379574,502,1754,15500,42.2815644444,-83.7475116667,36.0,4.82000017166,1134.0,31.372549057,42.0,,,,,,,,-0.78125,,2.34375,
253.722379574,502,1754,16300,42.2815644444,-83.7475116667,36.0,4.19000005722,1027.0,22.3529415131,42.0,,,,,,,,-0.78125,,2.34375,
253.722379574,502,1754,16500,42.2815644444,-83.7475116667,35.0,4.19000005722,1027.0,22.3529415131,42.0,,,,,,,,-0.78125,,2.34375,
253.722379574,502,1754,16800,42.2815644444,-83.7475116667,35.0,4.19000005722,1027.0,22.3529415131,42.0,,,,,,,,1.5625,,2.34375,
253.722379574,502,1754,17000,42.2815472222,-83.7478638889,35.0,4.19000005722,1027.0,22.3529415131,42.0,,,,,,,,1.5625,,2.34375,
253.722379574,502,1754,18000,42.2815472222,-83.7478638889,33.0,4.19000005722,1027.0,22.3529415131,42.0,,,,,,,,1.5625,,2.34375,
253.722379574,502,1754,19000,42.2815472222,-83.7478638889,31.0,8.42000007629,1217.0,22.3529415131,42.0,,,,,,,,1.5625,,2.34375,
253.722379574,502,1754,20100,42.28152,-83.7481911111,33.0,8.42000007629,1217.0,22.3529415131,42.0,,,,,,,,1.5625,,2.34375,
253.722379574,502,1754,21100,42.28152,-83.7481911111,33.0,11.3000001907,1562.0,22.3529415131,42.0,,,,,,,,1.5625,,2.34375,
253.722379574,502,1754,21200,42.28152,-83.7481911111,34.0,11.3000001907,1562.0,22.3529415131,42.0,,,,,,,,1.5625,,2.34375,
253.722379574,502,1754,21700,42.28152,-83.7481911111,34.0,11.3000001907,1562.0,38.0392150879,42.0,,,,,,,,1.5625,,2.34375,
253.722379574,502,1754,22300,42.28152,-83.7481911111,35.0,11.3000001907,1562.0,38.0392150879,42.0,,,,,,,,1.5625,,2.34375,
253.722379574,502,1754,23000,42.2815544444,-83.7485827778,35.0,11.3000001907,1562.0,38.0392150879,42.0,,,,,,,,1.5625,,2.34375,
253.722379574,502,1754,23400,42.2815544444,-83.7485827778,35.0,5.13999986649,1158.0,38.0392150879,42.0,,,,,,,,1.5625,,2.34375,
253.722379574,502,1754,25400,42.2815544444,-83.7485827778,34.0,4.30999994278,1038.0,38.0392150879,42.0,,,,,,,,1.5625,,2.34375,
253.722379574,502,1754,26000,42.2815869444,-83.7489536111,34.0,4.30999994278,1038.0,38.0392150879,42.0,,,,,,,,1.5625,,2.34375,
