DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
137.697189667,502,1257,0,42.2568241667,-83.6956694444,40.0,10.5100002289,1610.0,37.254901886,-2.0,,,,,,,,-1.5625,,4.6875,
137.697189667,502,1257,200,42.2568241667,-83.6956694444,40.0,10.5100002289,1610.0,32.9411773682,-2.0,,,,,,,,-1.5625,,4.6875,
137.697189667,502,1257,300,42.2568241667,-83.6956694444,40.0,12.3800001144,1623.0,32.9411773682,-2.0,,,,,,,,-1.5625,,4.6875,
137.697189667,502,1257,1100,42.2568241667,-83.6956694444,41.0,12.3800001144,1623.0,32.9411773682,-2.0,,,,,,,,7.03125,,4.6875,
137.697189667,502,1257,2800,42.2568241667,-83.6956694444,41.0,12.1999998093,1721.0,32.9411773682,-2.0,,,,,,,,7.03125,,4.6875,
137.697189667,502,1257,3000,42.2569077778,-83.696135,41.0,12.1999998093,1721.0,32.9411773682,-2.0,,,,,,,,7.03125,,4.6875,
137.697189667,502,1257,5100,42.2569077778,-83.696135,41.0,10.9799995422,1636.0,32.9411773682,-2.0,,,,,,,,7.03125,,4.6875,
137.697189667,502,1257,5300,42.2569077778,-83.696135,41.0,10.9799995422,1636.0,33.7254905701,-2.0,,,,,,,,7.03125,,4.6875,
137.697189667,502,1257,6100,42.2569883333,-83.6965916667,41.0,10.9799995422,1636.0,33.7254905701,-2.0,,,,,,,,7.03125,,4.6875,
137.697189667,502,1257,6200,42.2569883333,-83.6965916667,40.0,10.9799995422,1636.0,33.7254905701,-2.0,,,,,,,,0.78125,,4.6875,
137.697189667,502,1257,7200,42.2569883333,-83.6965916667,39.0,2.93000006676,1125.0,33.7254905701,-2.0,,,,,,,,0.78125,,4.6875,
137.697189667,502,1257,8300,42.2569883333,-83.6965916667,38.0,2.93000006676,1125.0,33.7254905701,-2.0,,,,,,,,0.78125,,4.6875,
137.697189667,502,1257,9100,42.2570616667,-83.6970136111,38.0,2.93000006676,1125.0,33.7254905701,-2.0,,,,,,,,0.78125,,4.6875,
137.697189667,502,1257,9600,42.2570616667,-83.6970136111,37.0,11.1400003433,1633.0,33.7254905701,-2.0,,,,,,,,0.78125,,4.6875,
137.697189667,502,1257,10700,42.2570616667,-83.6970136111,37.0,11.1400003433,1633.0,40.7843132019,-2.0,,,,,,,,0.78125,,4.6875,
137.697189667,502,1257,11200,42.2570616667,-83.6970136111,37.0,11.1400003433,1633.0,40.7843132019,-2.0,,,,,,,,10.9375,,4.6875,
137.697189667,502,1257,12000,42.2570616667,-83.6970136111,39.0,14.9300003052,1822.0,40.7843132019,-2.0,,,,,,,,10.9375,,4.6875,
137.697189667,502,1257,13000,42.2571666667,-83.6975322222,39.0,14.9300003052,1822.0,40.7843132019,-2.0,,,,,,,,10.9375,,4.6875,
137.697189667,502,1257,14000,42.2571666667,-83.6975322222,39.0,6.15000009537,1316.0,40.7843132019,-2.0,,,,,,,,10.9375,,4.6875,
137.697189667,502,1257,15600,42.2571666667,-83.6975322222,38.0,6.15000009537,1316.0,40.7843132019,-2.0,,,,,,,,10.9375,,4.6875,
137.697189667,502,1257,15700,42.2571666667,-83.6975322222,38.0,6.15000009537,1316.0,22.745098114,-2.0,,,,,,,,10.9375,,4.6875,
137.697189667,502,1257,16000,42.2571666667,-83.6975322222,38.0,10.9799995422,1445.0,22.745098114,-2.0,,,,,,,,10.9375,,4.6875,
137.697189667,502,1257,16100,42.2572391667,-83.6979163889,38.0,10.9799995422,1445.0,22.745098114,-2.0,,,,,,,,10.9375,,4.6875,
137.697189667,502,1257,16700,42.2572391667,-83.6979163889,37.0,10.9799995422,1445.0,22.745098114,-2.0,,,,,,,,4.6875,,4.6875,
