DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
181.615208407,502,1402,0,42.2685761111,-83.7071630556,46.0,2.41000008583,1003.0,16.4705886841,8.0,,,,,,,,5.46875,,3.90625,
181.615208407,502,1402,500,42.2685761111,-83.7071630556,46.0,2.43000006676,954.0,15.2941179276,8.0,,,,,,,,5.46875,,3.90625,
181.615208407,502,1402,2100,42.2685761111,-83.7071630556,44.0,2.43000006676,954.0,15.2941179276,8.0,,,,,,,,5.46875,,3.90625,
181.615208407,502,1402,2800,42.2689644444,-83.7076116667,44.0,2.43000006676,954.0,15.2941179276,8.0,,,,,,,,5.46875,,3.90625,
181.615208407,502,1402,2900,42.2689644444,-83.7076116667,44.0,2.41000008583,945.0,15.2941179276,8.0,,,,,,,,5.46875,,3.90625,
181.615208407,502,1402,3200,42.2689644444,-83.7076116667,43.0,2.41000008583,945.0,15.2941179276,8.0,,,,,,,,5.46875,,3.90625,
181.615208407,502,1402,4200,42.2689644444,-83.7076116667,45.0,2.41000008583,945.0,15.2941179276,8.0,,,,,,,,5.46875,,3.90625,
181.615208407,502,1402,5000,42.2689644444,-83.7076116667,45.0,2.33999991417,931.0,15.2941179276,8.0,,,,,,,,5.46875,,3.90625,
181.615208407,502,1402,5100,42.2689644444,-83.7076116667,45.0,2.33999991417,931.0,15.2941179276,8.0,,,,,,,,-3.125,,3.90625,
181.615208407,502,1402,5600,42.2692508333,-83.7078727778,45.0,2.33999991417,931.0,15.6862745285,8.0,,,,,,,,-3.125,,3.90625,
181.615208407,502,1402,6300,42.2692508333,-83.7078727778,41.0,2.33999991417,931.0,15.6862745285,8.0,,,,,,,,-3.125,,3.90625,
181.615208407,502,1402,7100,42.2692508333,-83.7078727778,41.0,2.30999994278,878.0,15.6862745285,8.0,,,,,,,,-3.125,,3.90625,
181.615208407,502,1402,8700,42.2694963889,-83.7081288889,39.0,2.30999994278,878.0,15.6862745285,8.0,,,,,,,,-3.125,,3.90625,
181.615208407,502,1402,9500,42.2694963889,-83.7081288889,39.0,2.48000001907,801.0,15.6862745285,8.0,,,,,,,,-3.125,,3.90625,
181.615208407,502,1402,9700,42.2694963889,-83.7081288889,34.0,2.48000001907,801.0,15.6862745285,8.0,,,,,,,,-3.125,,3.90625,
181.615208407,502,1402,10500,42.2694963889,-83.7081288889,34.0,2.48000001907,801.0,15.6862745285,8.0,,,,,,,,-1.5625,,3.90625,
181.615208407,502,1402,10600,42.2694963889,-83.7081288889,34.0,2.48000001907,801.0,17.254901886,8.0,,,,,,,,-1.5625,,3.90625,
181.615208407,502,1402,10800,42.2694963889,-83.7081288889,32.0,2.48000001907,801.0,17.254901886,8.0,,,,,,,,-1.5625,,3.90625,
181.615208407,502,1402,11600,42.2694963889,-83.7081288889,32.0,2.6400001049,855.0,17.254901886,8.0,,,,,,,,-1.5625,,3.90625,
181.615208407,502,1402,11700,42.2696855556,-83.70834,32.0,2.6400001049,855.0,17.254901886,8.0,,,,,,,,-1.5625,,3.90625,
181.615208407,502,1402,11800,42.2696855556,-83.70834,26.0,2.6400001049,855.0,17.254901886,8.0,,,,,,,,-1.5625,,3.90625,
181.615208407,502,1402,13200,42.2696855556,-83.70834,23.0,2.6400001049,855.0,17.254901886,8.0,,,,,,,,-1.5625,,3.90625,
181.615208407,502,1402,14000,42.2696855556,-83.70834,23.0,2.46000003815,763.0,17.254901886,8.0,,,,,,,,-1.5625,,3.90625,
181.615208407,502,1402,14200,42.2696855556,-83.70834,14.0,2.46000003815,763.0,17.254901886,8.0,,,,,,,,-1.5625,,3.90625,
181.615208407,502,1402,15200,42.2696855556,-83.70834,6.0,2.46000003815,763.0,17.254901886,8.0,,,,,,,,-1.5625,,3.90625,
181.615208407,502,1402,15700,42.2697844444,-83.7084083333,6.0,2.46000003815,763.0,17.254901886,8.0,,,,,,,,-1.5625,,3.90625,
181.615208407,502,1402,16100,42.2697844444,-83.7084083333,6.0,2.48000001907,744.0,20.392156601,8.0,,,,,,,,2.34375,,3.90625,
181.615208407,502,1402,16300,42.2697844444,-83.7084083333,4.0,2.48000001907,744.0,20.392156601,8.0,,,,,,,,2.34375,,3.90625,
181.615208407,502,1402,18100,42.2697844444,-83.7084083333,4.0,4.11000013351,1086.0,20.392156601,8.0,,,,,,,,2.34375,,3.90625,
181.615208407,502,1402,18800,42.2698108333,-83.7083916667,5.0,4.11000013351,1086.0,20.392156601,8.0,,,,,,,,2.34375,,6.25,
