DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
258.724490796,502,1791,0,42.2733963889,-83.7799575,28.0,15.5900001526,1835.0,49.0196075439,39.0,,,,,,,,2.34375,,2.34375,
258.724490796,502,1791,500,42.2733963889,-83.7799575,28.0,17.6599998474,1867.0,49.0196075439,39.0,,,,,,,,2.34375,,2.34375,
258.724490796,502,1791,1500,42.2733963889,-83.7799575,33.0,17.6599998474,1867.0,49.0196075439,39.0,,,,,,,,2.34375,,2.34375,
258.724490796,502,1791,2400,42.2733963889,-83.7799575,33.0,9.53999996185,1459.0,49.0196075439,39.0,,,,,,,,2.34375,,2.34375,
258.724490796,502,1791,2500,42.2733963889,-83.7799575,34.0,9.53999996185,1459.0,49.0196075439,39.0,,,,,,,,2.34375,,2.34375,
258.724490796,502,1791,3100,42.2734594444,-83.7796511111,34.0,9.53999996185,1459.0,49.0196075439,39.0,,,,,,,,2.34375,,2.34375,
258.724490796,502,1791,3600,42.2734594444,-83.7796511111,35.0,9.53999996185,1459.0,49.0196075439,39.0,,,,,,,,2.34375,,2.34375,
258.724490796,502,1791,4400,42.2734594444,-83.7796511111,35.0,9.06999969482,1335.0,33.7254905701,39.0,,,,,,,,2.34375,,2.34375,
258.724490796,502,1791,4600,42.2734594444,-83.7796511111,36.0,9.06999969482,1335.0,33.7254905701,39.0,,,,,,,,2.34375,,2.34375,
258.724490796,502,1791,5400,42.2734594444,-83.7796511111,36.0,9.06999969482,1335.0,33.7254905701,39.0,,,,,,,,-3.90625,,2.34375,
258.724490796,502,1791,6000,42.2735347222,-83.779305,36.0,9.06999969482,1335.0,33.7254905701,39.0,,,,,,,,-3.90625,,2.34375,
258.724490796,502,1791,6800,42.2735347222,-83.779305,36.0,5.09000015259,1124.0,33.7254905701,39.0,,,,,,,,-3.90625,,2.34375,
258.724490796,502,1791,8100,42.2735347222,-83.779305,35.0,5.09000015259,1124.0,33.7254905701,39.0,,,,,,,,-3.90625,,2.34375,
258.724490796,502,1791,8900,42.2735347222,-83.779305,35.0,4.82000017166,1060.0,33.7254905701,39.0,,,,,,,,-3.90625,,2.34375,
258.724490796,502,1791,9000,42.2736144444,-83.778925,35.0,4.82000017166,1060.0,33.7254905701,39.0,,,,,,,,-3.90625,,2.34375,
258.724490796,502,1791,9900,42.2736144444,-83.778925,35.0,4.82000017166,1060.0,22.745098114,39.0,,,,,,,,-3.90625,,2.34375,
258.724490796,502,1791,10900,42.2736144444,-83.778925,35.0,4.73000001907,1055.0,22.745098114,39.0,,,,,,,,-2.34375,,2.34375,
258.724490796,502,1791,12000,42.2736866667,-83.7785694444,35.0,4.73000001907,1055.0,22.745098114,39.0,,,,,,,,-2.34375,,2.34375,
258.724490796,502,1791,12500,42.2736866667,-83.7785694444,36.0,4.73000001907,1055.0,22.745098114,39.0,,,,,,,,-2.34375,,2.34375,
258.724490796,502,1791,13400,42.2736866667,-83.7785694444,36.0,4.82000017166,1053.0,22.745098114,39.0,,,,,,,,-2.34375,,2.34375,
258.724490796,502,1791,15000,42.2736866667,-83.7785694444,36.0,4.82000017166,1053.0,21.9607849121,39.0,,,,,,,,-2.34375,,2.34375,
258.724490796,502,1791,15100,42.273765,-83.7782019444,36.0,4.82000017166,1053.0,21.9607849121,39.0,,,,,,,,-2.34375,,2.34375,
