DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
306.746170343,285,2466,0,42.2438208333,-83.739155,27.0,8.94999980927,2105.0,48.6274528503,29.0,,,,,,,,,,,
306.746170343,285,2466,600,42.2438208333,-83.739155,27.0,19.7600002289,1864.0,48.6274528503,29.0,,,,,,,,,,,
306.746170343,285,2466,700,42.2438208333,-83.739155,28.0,19.7600002289,1864.0,48.6274528503,29.0,,,,,,,,,,,
306.746170343,285,2466,1800,42.2438208333,-83.739155,31.0,19.7600002289,1864.0,48.6274528503,29.0,,,,,,,,,,,
306.746170343,285,2466,2600,42.2438208333,-83.739155,31.0,30.5799999237,2252.0,48.6274528503,29.0,,,,,,,,,,,
306.746170343,285,2466,2800,42.2438208333,-83.739155,34.0,30.5799999237,2252.0,48.6274528503,29.0,,,,,,,,,,,
306.746170343,285,2466,3000,42.2436177778,-83.7392761111,34.0,30.5799999237,2252.0,48.6274528503,29.0,,,,,,,,,,,
306.746170343,285,2466,3800,42.2436177778,-83.7392761111,38.0,30.5799999237,2252.0,48.6274528503,29.0,,,,,,,,,,,
306.746170343,285,2466,4600,42.2436177778,-83.7392761111,38.0,33.5699996948,2397.0,48.6274528503,29.0,,,,,,,,,,,
306.746170343,285,2466,4800,42.2436177778,-83.7392761111,38.0,33.5699996948,2397.0,58.0392150879,29.0,,,,,,,,,,,
306.746170343,285,2466,4900,42.2436177778,-83.7392761111,42.0,33.5699996948,2397.0,58.0392150879,29.0,,,,,,,,,,,
306.746170343,285,2466,5900,42.2436177778,-83.7392761111,46.0,33.5699996948,2397.0,58.0392150879,29.0,,,,,,,,,,,
306.746170343,285,2466,6100,42.2433236111,-83.7393622222,46.0,33.5699996948,2397.0,58.0392150879,29.0,,,,,,,,,,,
306.746170343,285,2466,6600,42.2433236111,-83.7393622222,46.0,34.9599990845,2503.0,58.0392150879,29.0,,,,,,,,,,,
306.746170343,285,2466,7000,42.2433236111,-83.7393622222,50.0,34.9599990845,2503.0,58.0392150879,29.0,,,,,,,,,,,
306.746170343,285,2466,8000,42.2433236111,-83.7393622222,53.0,34.9599990845,2503.0,58.0392150879,29.0,,,,,,,,,,,
306.746170343,285,2466,8600,42.2433236111,-83.7393622222,53.0,21.8400001526,1972.0,58.0392150879,29.0,,,,,,,,,,,
306.746170343,285,2466,9000,42.2429225,-83.7394033333,57.0,21.8400001526,1972.0,58.0392150879,29.0,,,,,,,,,,,
306.746170343,285,2466,9800,42.2429225,-83.7394033333,57.0,21.8400001526,1972.0,41.9607849121,29.0,,,,,,,,,,,
306.746170343,285,2466,10100,42.2429225,-83.7394033333,59.0,21.8400001526,1972.0,41.9607849121,29.0,,,,,,,,,,,
306.746170343,285,2466,10600,42.2429225,-83.7394033333,59.0,9.52999973297,2107.0,41.9607849121,29.0,,,,,,,,,,,
306.746170343,285,2466,11100,42.2429225,-83.7394033333,60.0,9.52999973297,2107.0,41.9607849121,29.0,,,,,,,,,,,
306.746170343,285,2466,12100,42.2424641667,-83.7394230556,60.0,9.52999973297,2107.0,41.9607849121,29.0,,,,,,,,,,,
306.746170343,285,2466,12600,42.2424641667,-83.7394230556,60.0,7.7999997139,1873.0,41.9607849121,29.0,,,,,,,,,,,
306.746170343,285,2466,13200,42.2424641667,-83.7394230556,56.0,7.7999997139,1873.0,41.9607849121,29.0,,,,,,,,,,,
306.746170343,285,2466,14200,42.2424641667,-83.7394230556,50.0,7.7999997139,1873.0,41.9607849121,29.0,,,,,,,,,,,
306.746170343,285,2466,14600,42.2424641667,-83.7394230556,50.0,6.75999975204,1442.0,41.9607849121,29.0,,,,,,,,,,,
306.746170343,285,2466,14900,42.2424641667,-83.7394230556,50.0,6.75999975204,1442.0,19.2156867981,29.0,,,,,,,,,,,
306.746170343,285,2466,15100,42.2420741667,-83.7394225,50.0,6.75999975204,1442.0,19.2156867981,29.0,,,,,,,,,,,
306.746170343,285,2466,15300,42.2420741667,-83.7394225,43.0,6.75999975204,1442.0,19.2156867981,29.0,,,,,,,,,,,
306.746170343,285,2466,16300,42.2420741667,-83.7394225,39.0,6.75999975204,1442.0,19.2156867981,29.0,,,,,,,,,,,
306.746170343,285,2466,16600,42.2420741667,-83.7394225,39.0,5.98999977112,1233.0,19.2156867981,29.0,,,,,,,,,,,
306.746170343,285,2466,17400,42.2420741667,-83.7394225,37.0,5.98999977112,1233.0,19.2156867981,29.0,,,,,,,,,,,
306.746170343,285,2466,18000,42.2417566667,-83.7394133333,37.0,5.98999977112,1233.0,19.2156867981,29.0,,,,,,,,,,,
306.746170343,285,2466,18400,42.2417566667,-83.7394133333,34.0,5.98999977112,1233.0,19.2156867981,29.0,,,,,,,,,,,
306.746170343,285,2466,18600,42.2417566667,-83.7394133333,34.0,4.94999980927,890.0,19.2156867981,29.0,,,,,,,,,,,
306.746170343,285,2466,19500,42.2417566667,-83.7394133333,31.0,4.94999980927,890.0,19.2156867981,29.0,,,,,,,,,,,
306.746170343,285,2466,20000,42.2417566667,-83.7394133333,31.0,4.94999980927,890.0,23.5294113159,29.0,,,,,,,,,,,
306.746170343,285,2466,20600,42.2417566667,-83.7394133333,28.0,4.94999980927,883.0,23.5294113159,29.0,,,,,,,,,,,
306.746170343,285,2466,20700,42.2417566667,-83.7394133333,28.0,4.84999990463,883.0,23.5294113159,29.0,,,,,,,,,,,
306.746170343,285,2466,21000,42.2415172222,-83.7393891667,28.0,4.84999990463,883.0,23.5294113159,29.0,,,,,,,,,,,
306.746170343,285,2466,21600,42.2415172222,-83.7393891667,25.0,4.84999990463,883.0,23.5294113159,29.0,,,,,,,,,,,
306.746170343,285,2466,22600,42.2415172222,-83.7393891667,25.0,4.84999990463,834.0,23.5294113159,29.0,,,,,,,,,,,
306.746170343,285,2466,22700,42.2415172222,-83.7393891667,23.0,4.81999969482,834.0,23.5294113159,29.0,,,,,,,,,,,
306.746170343,285,2466,23700,42.2415172222,-83.7393891667,21.0,4.81999969482,834.0,23.5294113159,29.0,,,,,,,,,,,
306.746170343,285,2466,24100,42.2413494444,-83.7393944444,21.0,4.81999969482,834.0,23.5294113159,29.0,,,,,,,,,,,
306.746170343,285,2466,24600,42.2413494444,-83.7393944444,21.0,4.81999969482,778.0,23.5294113159,29.0,,,,,,,,,,,
306.746170343,285,2466,24800,42.2413494444,-83.7393944444,18.0,4.58999967575,778.0,23.5294113159,29.0,,,,,,,,,,,
306.746170343,285,2466,25000,42.2413494444,-83.7393944444,18.0,4.58999967575,778.0,25.0980396271,29.0,,,,,,,,,,,
306.746170343,285,2466,25800,42.2413494444,-83.7393944444,12.0,4.58999967575,778.0,25.0980396271,29.0,,,,,,,,,,,
306.746170343,285,2466,26600,42.2413494444,-83.7393944444,12.0,4.58999967575,807.0,25.0980396271,29.0,,,,,,,,,,,
306.746170343,285,2466,26800,42.2413494444,-83.7393944444,12.0,4.40999984741,807.0,25.0980396271,29.0,,,,,,,,,,,
306.746170343,285,2466,27000,42.2412377778,-83.7393686111,12.0,4.40999984741,807.0,25.0980396271,29.0,,,,,,,,,,,
306.746170343,285,2466,27900,42.2412377778,-83.7393686111,10.0,4.40999984741,807.0,25.0980396271,29.0,,,,,,,,,,,
306.746170343,285,2466,28600,42.2412377778,-83.7393686111,10.0,4.40999984741,1204.0,25.0980396271,29.0,,,,,,,,,,,
306.746170343,285,2466,28800,42.2412377778,-83.7393686111,10.0,11.1599998474,1204.0,25.0980396271,29.0,,,,,,,,,,,
306.746170343,285,2466,30000,42.2412377778,-83.7393686111,13.0,11.1599998474,1204.0,45.490196228,29.0,,,,,,,,,,,
306.746170343,285,2466,30600,42.2412377778,-83.7393686111,13.0,11.1599998474,1953.0,45.490196228,29.0,,,,,,,,,,,
306.746170343,285,2466,30800,42.2412377778,-83.7393686111,13.0,20.7999992371,1953.0,45.490196228,29.0,,,,,,,,,,,
306.746170343,285,2466,31000,42.2412377778,-83.7393686111,18.0,20.7999992371,1953.0,45.490196228,29.0,,,,,,,,,,,
306.746170343,285,2466,31100,42.2410852778,-83.7393694444,18.0,20.7999992371,1953.0,45.490196228,29.0,,,,,,,,,,,
306.746170343,285,2466,32000,42.2410852778,-83.7393694444,23.0,20.7999992371,1953.0,45.490196228,29.0,,,,,,,,,,,
306.746170343,285,2466,32600,42.2410852778,-83.7393694444,23.0,20.7999992371,2171.0,45.490196228,29.0,,,,,,,,,,,
306.746170343,285,2466,32800,42.2410852778,-83.7393694444,23.0,24.9699993134,2171.0,45.490196228,29.0,,,,,,,,,,,
306.746170343,285,2466,33100,42.2410852778,-83.7393694444,27.0,24.9699993134,2171.0,45.490196228,29.0,,,,,,,,,,,
306.746170343,285,2466,34000,42.2408777778,-83.7393486111,27.0,24.9699993134,2171.0,45.490196228,29.0,,,,,,,,,,,
306.746170343,285,2466,34100,42.2408777778,-83.7393486111,31.0,24.9699993134,2171.0,45.490196228,29.0,,,,,,,,,,,
306.746170343,285,2466,34600,42.2408777778,-83.7393486111,31.0,24.9699993134,2340.0,45.490196228,29.0,,,,,,,,,,,
306.746170343,285,2466,34800,42.2408777778,-83.7393486111,31.0,25.9499988556,2340.0,45.490196228,29.0,,,,,,,,,,,
306.746170343,285,2466,35100,42.2408777778,-83.7393486111,31.0,25.9499988556,2340.0,46.6666679382,29.0,,,,,,,,,,,
306.746170343,285,2466,35200,42.2408777778,-83.7393486111,35.0,25.9499988556,2340.0,46.6666679382,29.0,,,,,,,,,,,
306.746170343,285,2466,36200,42.2408777778,-83.7393486111,39.0,25.9499988556,2340.0,46.6666679382,29.0,,,,,,,,,,,
306.746170343,285,2466,36600,42.2408777778,-83.7393486111,39.0,25.9499988556,2698.0,46.6666679382,29.0,,,,,,,,,,,
306.746170343,285,2466,36800,42.2408777778,-83.7393486111,39.0,33.9899978638,2698.0,46.6666679382,29.0,,,,,,,,,,,
306.746170343,285,2466,37000,42.2405994444,-83.73934,39.0,33.9899978638,2698.0,46.6666679382,29.0,,,,,,,,,,,
306.746170343,285,2466,37200,42.2405994444,-83.73934,42.0,33.9899978638,2698.0,46.6666679382,29.0,,,,,,,,,,,
306.746170343,285,2466,38300,42.2405994444,-83.73934,45.0,33.9899978638,2698.0,46.6666679382,29.0,,,,,,,,,,,
306.746170343,285,2466,38600,42.2405994444,-83.73934,45.0,33.9899978638,2391.0,46.6666679382,29.0,,,,,,,,,,,
306.746170343,285,2466,38800,42.2405994444,-83.73934,45.0,29.4899997711,2391.0,46.6666679382,29.0,,,,,,,,,,,
306.746170343,285,2466,39300,42.2405994444,-83.73934,49.0,29.4899997711,2391.0,46.6666679382,29.0,,,,,,,,,,,
306.746170343,285,2466,40000,42.2402336111,-83.7393136111,49.0,29.4899997711,2391.0,46.6666679382,29.0,,,,,,,,,,,
306.746170343,285,2466,40100,42.2402336111,-83.7393136111,49.0,29.4899997711,2391.0,60.0,29.0,,,,,,,,,,,
306.746170343,285,2466,40400,42.2402336111,-83.7393136111,52.0,29.4899997711,2391.0,60.0,29.0,,,,,,,,,,,
