DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
152.743588185,285,1780,0,42.3051438889,-83.6927866667,40.0,21.5300006866,2099.0,40.3921585083,7.0,,,,,,,,-4.6875,,3.90625,
152.743588185,285,1780,800,42.3051438889,-83.6927866667,40.0,11.3199996948,1876.0,40.3921585083,7.0,,,,,,,,-3.90625,,3.90625,
152.743588185,285,1780,900,42.3051438889,-83.6927866667,40.0,11.3199996948,1876.0,26.2745094299,7.0,,,,,,,,-3.90625,,3.90625,
152.743588185,285,1780,1000,42.3051438889,-83.6927866667,42.0,11.3199996948,1876.0,26.2745094299,7.0,,,,,,,,-3.90625,,3.90625,
152.743588185,285,1780,2100,42.3051438889,-83.6927866667,43.0,11.3199996948,1876.0,26.2745094299,7.0,,,,,,,,-3.90625,,3.90625,
152.743588185,285,1780,2900,42.3051438889,-83.6927866667,43.0,15.5500001907,1706.0,26.2745094299,7.0,,,,,,,,-3.90625,,3.90625,
152.743588185,285,1780,3000,42.3052344444,-83.6923936111,43.0,15.5500001907,1706.0,26.2745094299,7.0,,,,,,,,-3.90625,,3.90625,
152.743588185,285,1780,4200,42.3052344444,-83.6923936111,45.0,15.5500001907,1706.0,26.2745094299,7.0,,,,,,,,-3.90625,,3.90625,
152.743588185,285,1780,5100,42.3052344444,-83.6923936111,45.0,15.1400003433,1547.0,26.2745094299,7.0,,,,,,,,-3.90625,,3.90625,
152.743588185,285,1780,5700,42.3052344444,-83.6923936111,46.0,15.1400003433,1547.0,26.2745094299,7.0,,,,,,,,-3.90625,,3.90625,
152.743588185,285,1780,6300,42.3052344444,-83.6923936111,46.0,15.1400003433,1547.0,14.9019613266,7.0,,,,,,,,3.90625,,3.90625,
152.743588185,285,1780,7000,42.3053813889,-83.69181,46.0,15.1400003433,1547.0,14.9019613266,7.0,,,,,,,,3.90625,,3.90625,
152.743588185,285,1780,7100,42.3053813889,-83.69181,46.0,14.720000267,1818.0,14.9019613266,7.0,,,,,,,,3.90625,,3.90625,
152.743588185,285,1780,8100,42.3053813889,-83.69181,47.0,14.720000267,1818.0,14.9019613266,7.0,,,,,,,,3.90625,,1.5625,
152.743588185,285,1780,9200,42.3053813889,-83.69181,49.0,11.6099996567,1930.0,14.9019613266,7.0,,,,,,,,3.90625,,1.5625,
152.743588185,285,1780,10100,42.3054936111,-83.6913458333,49.0,11.6099996567,1930.0,14.9019613266,7.0,,,,,,,,3.90625,,1.5625,
152.743588185,285,1780,11300,42.3054936111,-83.6913458333,49.0,15.9899997711,1938.0,35.6862754822,7.0,,,,,,,,4.6875,,1.5625,
152.743588185,285,1780,12300,42.3054936111,-83.6913458333,51.0,15.9899997711,1938.0,35.6862754822,7.0,,,,,,,,4.6875,,1.5625,
152.743588185,285,1780,13100,42.3056216667,-83.69084,51.0,15.9899997711,1938.0,35.6862754822,7.0,,,,,,,,4.6875,,1.5625,
152.743588185,285,1780,13400,42.3056216667,-83.69084,53.0,24.75,1888.0,35.6862754822,7.0,,,,,,,,4.6875,,1.5625,
152.743588185,285,1780,14500,42.3056216667,-83.69084,56.0,24.75,1888.0,35.6862754822,7.0,,,,,,,,4.6875,,1.5625,
152.743588185,285,1780,15500,42.3056216667,-83.69084,58.0,25.1100006104,1975.0,35.6862754822,7.0,,,,,,,,4.6875,,1.5625,
152.743588185,285,1780,16000,42.3057747222,-83.6902877778,58.0,25.1100006104,1975.0,35.6862754822,7.0,,,,,,,,4.6875,,1.5625,
152.743588185,285,1780,16500,42.3057747222,-83.6902877778,58.0,25.1100006104,1975.0,48.235294342,7.0,,,,,,,,-3.90625,,1.5625,
152.743588185,285,1780,17000,42.3057747222,-83.6902877778,61.0,25.1100006104,1975.0,48.235294342,7.0,,,,,,,,-3.90625,,1.5625,
152.743588185,285,1780,17500,42.3057747222,-83.6902877778,61.0,22.6800003052,2106.0,48.235294342,7.0,,,,,,,,-3.90625,,1.5625,
152.743588185,285,1780,18000,42.3057747222,-83.6902877778,63.0,22.6800003052,2106.0,48.235294342,7.0,,,,,,,,-3.90625,,1.5625,
152.743588185,285,1780,19100,42.3059452778,-83.6896886111,64.0,22.6800003052,2106.0,48.235294342,7.0,,,,,,,,-3.90625,,1.5625,
152.743588185,285,1780,19500,42.3059452778,-83.6896886111,64.0,23.1299991608,2206.0,48.235294342,7.0,,,,,,,,-3.90625,,1.5625,
152.743588185,285,1780,20100,42.3059452778,-83.6896886111,66.0,23.1299991608,2206.0,48.235294342,7.0,,,,,,,,-3.90625,,1.5625,
152.743588185,285,1780,21200,42.3059452778,-83.6896886111,67.0,23.1299991608,2206.0,48.235294342,7.0,,,,,,,,-3.90625,,1.5625,
