DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
349.871788194,285,2598,0,42.2744533333,-83.6741936111,36.0,3.69999980927,884.0,14.9019613266,15.0,,,,,,,,,,,
349.871788194,285,2598,600,42.2744533333,-83.6741936111,34.0,3.69999980927,884.0,14.9019613266,15.0,,,,,,,,,,,
349.871788194,285,2598,800,42.2744533333,-83.6741936111,34.0,3.69999980927,1227.0,14.9019613266,15.0,,,,,,,,,,,
349.871788194,285,2598,900,42.2744533333,-83.6741936111,34.0,7.46000003815,1227.0,14.9019613266,15.0,,,,,,,,,,,
349.871788194,285,2598,1700,42.2744533333,-83.6741936111,33.0,7.46000003815,1227.0,14.9019613266,15.0,,,,,,,,,,,
349.871788194,285,2598,2200,42.2744533333,-83.6741936111,33.0,7.46000003815,1227.0,28.627450943,15.0,,,,,,,,,,,
349.871788194,285,2598,2700,42.2744533333,-83.6741936111,32.0,7.46000003815,1227.0,28.627450943,15.0,,,,,,,,,,,
349.871788194,285,2598,2800,42.2744533333,-83.6741936111,32.0,7.46000003815,1559.0,28.627450943,15.0,,,,,,,,,,,
349.871788194,285,2598,2900,42.2744533333,-83.6741936111,32.0,10.779999733,1559.0,28.627450943,15.0,,,,,,,,,,,
349.871788194,285,2598,4000,42.2745011111,-83.6746177778,32.0,10.779999733,1559.0,28.627450943,15.0,,,,,,,,,,,
349.871788194,285,2598,4800,42.2745011111,-83.6746177778,34.0,10.779999733,2067.0,28.627450943,15.0,,,,,,,,,,,
349.871788194,285,2598,4900,42.2745011111,-83.6746177778,34.0,20.4399986267,2067.0,28.627450943,15.0,,,,,,,,,,,
349.871788194,285,2598,5800,42.2745011111,-83.6746177778,37.0,20.4399986267,2067.0,28.627450943,15.0,,,,,,,,,,,
349.871788194,285,2598,6100,42.2744527778,-83.6748716667,37.0,20.4399986267,2067.0,28.627450943,15.0,,,,,,,,,,,
349.871788194,285,2598,6900,42.2744527778,-83.6748716667,38.0,26.0,2278.0,28.627450943,15.0,,,,,,,,,,,
349.871788194,285,2598,7200,42.2744527778,-83.6748716667,38.0,26.0,2278.0,49.0196075439,15.0,,,,,,,,,,,
349.871788194,285,2598,8000,42.2744527778,-83.6748716667,41.0,26.0,2278.0,49.0196075439,15.0,,,,,,,,,,,
349.871788194,285,2598,8900,42.2744527778,-83.6748716667,41.0,27.0100002289,2324.0,49.0196075439,15.0,,,,,,,,,,,
349.871788194,285,2598,9000,42.2744527778,-83.6748716667,42.0,27.0100002289,2324.0,49.0196075439,15.0,,,,,,,,,,,
349.871788194,285,2598,10100,42.2744319444,-83.6753975,45.0,27.0100002289,2324.0,49.0196075439,15.0,,,,,,,,,,,
349.871788194,285,2598,10900,42.2744319444,-83.6753975,45.0,26.9599990845,2383.0,49.0196075439,15.0,,,,,,,,,,,
349.871788194,285,2598,11200,42.2744319444,-83.6753975,47.0,26.9599990845,2383.0,49.0196075439,15.0,,,,,,,,,,,
349.871788194,285,2598,12200,42.2744319444,-83.6753975,50.0,26.9599990845,2383.0,49.0196075439,15.0,,,,,,,,,,,
349.871788194,285,2598,12300,42.2744319444,-83.6753975,50.0,26.9599990845,2383.0,46.2745094299,15.0,,,,,,,,,,,
349.871788194,285,2598,12900,42.2744319444,-83.6753975,50.0,17.5200004578,1729.0,46.2745094299,15.0,,,,,,,,,,,
349.871788194,285,2598,13100,42.2744327778,-83.6758652778,50.0,17.5200004578,1729.0,46.2745094299,15.0,,,,,,,,,,,
349.871788194,285,2598,13200,42.2744327778,-83.6758652778,51.0,17.5200004578,1729.0,46.2745094299,15.0,,,,,,,,,,,
349.871788194,285,2598,14300,42.2744327778,-83.6758652778,53.0,17.5200004578,1729.0,46.2745094299,15.0,,,,,,,,,,,
349.871788194,285,2598,14900,42.2744327778,-83.6758652778,53.0,6.11999988556,1814.0,46.2745094299,15.0,,,,,,,,,,,
349.871788194,285,2598,16100,42.2744258333,-83.6763433333,53.0,6.11999988556,1814.0,46.2745094299,15.0,,,,,,,,,,,
349.871788194,285,2598,16400,42.2744258333,-83.6763433333,52.0,6.11999988556,1814.0,46.2745094299,15.0,,,,,,,,,,,
349.871788194,285,2598,16900,42.2744258333,-83.6763433333,52.0,5.59999990463,1635.0,46.2745094299,15.0,,,,,,,,,,,
349.871788194,285,2598,17300,42.2744258333,-83.6763433333,52.0,5.59999990463,1635.0,14.117647171,15.0,,,,,,,,,,,
349.871788194,285,2598,18900,42.2744258333,-83.6763433333,52.0,5.03999996185,1440.0,14.117647171,15.0,,,,,,,,,,,
349.871788194,285,2598,19000,42.2744522222,-83.6768427778,52.0,5.03999996185,1440.0,14.117647171,15.0,,,,,,,,,,,
349.871788194,285,2598,19500,42.2744522222,-83.6768427778,51.0,5.03999996185,1440.0,14.117647171,15.0,,,,,,,,,,,
