DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
165.738241972,285,1828,0,42.27249,-83.7862919444,62.0,8.72000026703,1470.0,25.0980396271,22.0,,,,,,,,5.46875,,3.90625,
165.738241972,285,1828,700,42.27249,-83.7862919444,63.0,8.72000026703,1470.0,25.0980396271,22.0,,,,,,,,5.46875,,3.90625,
165.738241972,285,1828,1300,42.27249,-83.7862919444,63.0,5.07000017166,1398.0,25.0980396271,22.0,,,,,,,,5.46875,,3.90625,
165.738241972,285,1828,2100,42.27249,-83.7862919444,62.0,5.07000017166,1398.0,25.0980396271,22.0,,,,,,,,5.46875,,3.90625,
165.738241972,285,1828,3100,42.27249,-83.7862919444,59.0,5.07000017166,1398.0,25.0980396271,22.0,,,,,,,,5.46875,,3.90625,
165.738241972,285,1828,3300,42.27249,-83.7862919444,59.0,4.34000015259,1325.0,25.0980396271,22.0,,,,,,,,5.46875,,3.90625,
165.738241972,285,1828,4000,42.2723566667,-83.7873075,59.0,4.34000015259,1325.0,25.0980396271,22.0,,,,,,,,5.46875,,3.90625,
165.738241972,285,1828,4200,42.2723566667,-83.7873075,57.0,4.34000015259,1325.0,25.0980396271,22.0,,,,,,,,5.46875,,3.90625,
165.738241972,285,1828,5200,42.2723566667,-83.7873075,55.0,4.34000015259,1325.0,15.2941179276,22.0,,,,,,,,3.90625,,3.90625,
165.738241972,285,1828,5300,42.2723566667,-83.7873075,55.0,4.40000009537,1207.0,15.2941179276,22.0,,,,,,,,3.90625,,3.90625,
165.738241972,285,1828,6200,42.2723566667,-83.7873075,54.0,4.40000009537,1207.0,15.2941179276,22.0,,,,,,,,3.90625,,3.90625,
165.738241972,285,1828,7100,42.2723975,-83.7878338889,54.0,4.40000009537,1207.0,15.2941179276,22.0,,,,,,,,3.90625,,3.90625,
165.738241972,285,1828,7600,42.2723975,-83.7878338889,54.0,4.07000017166,1149.0,15.2941179276,22.0,,,,,,,,3.90625,,3.90625,
