DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
186.77569825,285,1925,0,42.27272,-83.7865769444,63.0,5.71999979019,1394.0,20.0,24.0,,,,,,,,0.78125,-3.90625,,
186.77569825,285,1925,400,42.27272,-83.7865769444,63.0,5.71999979019,1394.0,17.254901886,24.0,,,,,,,,0.78125,-3.90625,,
186.77569825,285,1925,800,42.27272,-83.7865769444,63.0,5.71999979019,1394.0,17.254901886,24.0,,,,,,,,0.0,-3.90625,,
186.77569825,285,1925,1000,42.27272,-83.7865769444,63.0,5.63999986649,1371.0,17.254901886,24.0,,,,,,,,0.0,-3.90625,,
186.77569825,285,1925,2500,42.27272,-83.7865769444,62.0,5.63999986649,1371.0,17.254901886,24.0,,,,,,,,0.0,-3.90625,,
186.77569825,285,1925,3000,42.2727363889,-83.78732,62.0,6.90999984741,1514.0,17.254901886,24.0,,,,,,,,0.0,-3.90625,,
186.77569825,285,1925,5000,42.2727363889,-83.78732,62.0,8.01000022888,1555.0,17.254901886,24.0,,,,,,,,0.0,-3.90625,,
186.77569825,285,1925,5400,42.2727363889,-83.78732,62.0,8.01000022888,1555.0,20.7843132019,24.0,,,,,,,,0.0,-3.90625,,
186.77569825,285,1925,5600,42.2727363889,-83.78732,63.0,8.01000022888,1555.0,20.7843132019,24.0,,,,,,,,0.0,-3.90625,,
186.77569825,285,1925,5800,42.2727363889,-83.78732,63.0,8.01000022888,1555.0,20.7843132019,24.0,,,,,,,,0.78125,-3.90625,,
