DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
205.476073361,285,2034,0,42.2540616667,-83.6807941667,31.0,8.72999954224,1414.0,21.1764717102,16.0,,,,,,,,0.0,2.34375,,
205.476073361,285,2034,1000,42.2540616667,-83.6807941667,32.0,8.72999954224,1414.0,21.1764717102,16.0,,,,,,,,0.0,2.34375,,
205.476073361,285,2034,1800,42.2540616667,-83.6807941667,32.0,8.72999954224,2041.0,21.1764717102,16.0,,,,,,,,0.0,2.34375,,
205.476073361,285,2034,1900,42.2540616667,-83.6807941667,32.0,20.4399986267,2041.0,21.1764717102,16.0,,,,,,,,0.0,2.34375,,
205.476073361,285,2034,2000,42.2540616667,-83.6807941667,35.0,20.4399986267,2041.0,21.1764717102,16.0,,,,,,,,0.0,2.34375,,
205.476073361,285,2034,3000,42.2541627778,-83.6811180556,35.0,20.4399986267,2041.0,21.1764717102,16.0,,,,,,,,0.0,2.34375,,
205.476073361,285,2034,3100,42.2541627778,-83.6811180556,38.0,20.4399986267,2041.0,21.1764717102,16.0,,,,,,,,0.0,2.34375,,
205.476073361,285,2034,3800,42.2541627778,-83.6811180556,38.0,20.4399986267,2144.0,21.1764717102,16.0,,,,,,,,0.0,2.34375,,
205.476073361,285,2034,3900,42.2541627778,-83.6811180556,38.0,21.1399993896,2144.0,21.1764717102,16.0,,,,,,,,0.0,2.34375,,
205.476073361,285,2034,4000,42.2541627778,-83.6811180556,38.0,21.1399993896,2144.0,41.1764717102,16.0,,,,,,,,0.0,2.34375,,
205.476073361,285,2034,4100,42.2541627778,-83.6811180556,42.0,21.1399993896,2144.0,41.1764717102,16.0,,,,,,,,0.0,2.34375,,
205.476073361,285,2034,4400,42.2541627778,-83.6811180556,42.0,21.1399993896,2144.0,41.1764717102,16.0,,,,,,,,-4.6875,2.34375,,
205.476073361,285,2034,5200,42.2541627778,-83.6811180556,45.0,21.1399993896,2144.0,41.1764717102,16.0,,,,,,,,-4.6875,2.34375,,
205.476073361,285,2034,5800,42.2541627778,-83.6811180556,45.0,21.1399993896,1783.0,41.1764717102,16.0,,,,,,,,-4.6875,2.34375,,
205.476073361,285,2034,5900,42.2541627778,-83.6811180556,45.0,11.5099992752,1783.0,41.1764717102,16.0,,,,,,,,-4.6875,2.34375,,
205.476073361,285,2034,6200,42.2541627778,-83.6811180556,48.0,11.5099992752,1783.0,41.1764717102,16.0,,,,,,,,-4.6875,2.34375,,
205.476073361,285,2034,7000,42.2542811111,-83.6817344444,48.0,11.5099992752,1783.0,41.1764717102,16.0,,,,,,,,-4.6875,2.34375,,
205.476073361,285,2034,7200,42.2542811111,-83.6817344444,49.0,11.5099992752,1783.0,41.1764717102,16.0,,,,,,,,-4.6875,2.34375,,
205.476073361,285,2034,7800,42.2542811111,-83.6817344444,49.0,11.5099992752,1594.0,41.1764717102,16.0,,,,,,,,-4.6875,2.34375,,
205.476073361,285,2034,7900,42.2542811111,-83.6817344444,49.0,5.48000001907,1594.0,41.1764717102,16.0,,,,,,,,-4.6875,2.34375,,
205.476073361,285,2034,9100,42.2543436111,-83.68207,49.0,5.48000001907,1594.0,15.2941179276,16.0,,,,,,,,-4.6875,2.34375,,
205.476073361,285,2034,9300,42.2543436111,-83.68207,46.0,5.48000001907,1594.0,15.2941179276,16.0,,,,,,,,-4.6875,2.34375,,
