DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
281.90357062,285,2384,0,42.2454891667,-83.6804183333,23.0,41.2299995422,2820.0,58.8235321045,32.0,,,,,,,,,,,
281.90357062,285,2384,200,42.2454891667,-83.6804183333,29.0,41.2299995422,2820.0,58.8235321045,32.0,,,,,,,,,,,
281.90357062,285,2384,1100,42.2454891667,-83.6804183333,29.0,41.2299995422,2734.0,58.8235321045,32.0,,,,,,,,,,,
281.90357062,285,2384,1200,42.2454891667,-83.6804183333,35.0,42.8400001526,2734.0,58.8235321045,32.0,,,,,,,,,,,
281.90357062,285,2384,2300,42.2454891667,-83.6804183333,41.0,42.8400001526,2734.0,66.6666641235,32.0,,,,,,,,,,,
281.90357062,285,2384,2900,42.2457461111,-83.6804436111,41.0,42.8400001526,2734.0,66.6666641235,32.0,,,,,,,,,,,
281.90357062,285,2384,3100,42.2457461111,-83.6804436111,41.0,42.8400001526,3049.0,66.6666641235,32.0,,,,,,,,,,,
281.90357062,285,2384,3200,42.2457461111,-83.6804436111,41.0,49.219997406,3049.0,66.6666641235,32.0,,,,,,,,,,,
281.90357062,285,2384,3300,42.2457461111,-83.6804436111,46.0,49.219997406,3049.0,66.6666641235,32.0,,,,,,,,,,,
281.90357062,285,2384,4300,42.2457461111,-83.6804436111,51.0,49.219997406,3049.0,66.6666641235,32.0,,,,,,,,,,,
281.90357062,285,2384,5100,42.2457461111,-83.6804436111,51.0,49.219997406,3328.0,66.6666641235,32.0,,,,,,,,,,,
281.90357062,285,2384,5200,42.2457461111,-83.6804436111,51.0,47.25,3328.0,66.6666641235,32.0,,,,,,,,,,,
281.90357062,285,2384,5400,42.2457461111,-83.6804436111,55.0,47.25,3328.0,66.6666641235,32.0,,,,,,,,,,,
281.90357062,285,2384,6000,42.2461611111,-83.6804163889,55.0,47.25,3328.0,66.6666641235,32.0,,,,,,,,,,,
281.90357062,285,2384,6400,42.2461611111,-83.6804163889,58.0,47.25,3328.0,66.6666641235,32.0,,,,,,,,,,,
281.90357062,285,2384,7100,42.2461611111,-83.6804163889,58.0,47.25,2313.0,66.6666641235,32.0,,,,,,,,,,,
281.90357062,285,2384,7200,42.2461611111,-83.6804163889,58.0,32.8699989319,2313.0,66.6666641235,32.0,,,,,,,,,,,
281.90357062,285,2384,7400,42.2461611111,-83.6804163889,58.0,32.8699989319,2313.0,59.6078453064,32.0,,,,,,,,,,,
281.90357062,285,2384,7500,42.2461611111,-83.6804163889,61.0,32.8699989319,2313.0,59.6078453064,32.0,,,,,,,,,,,
281.90357062,285,2384,8500,42.2461611111,-83.6804163889,63.0,32.8699989319,2313.0,59.6078453064,32.0,,,,,,,,,,,
281.90357062,285,2384,8900,42.2466486111,-83.6804138889,63.0,32.8699989319,2313.0,59.6078453064,32.0,,,,,,,,,,,
281.90357062,285,2384,9100,42.2466486111,-83.6804138889,63.0,32.8699989319,2237.0,59.6078453064,32.0,,,,,,,,,,,
281.90357062,285,2384,9200,42.2466486111,-83.6804138889,63.0,32.4599990845,2237.0,59.6078453064,32.0,,,,,,,,,,,
281.90357062,285,2384,9500,42.2466486111,-83.6804138889,66.0,32.4599990845,2237.0,59.6078453064,32.0,,,,,,,,,,,
281.90357062,285,2384,10600,42.2466486111,-83.6804138889,68.0,32.4599990845,2237.0,59.6078453064,32.0,,,,,,,,,,,
281.90357062,285,2384,11200,42.2466486111,-83.6804138889,68.0,32.4599990845,2348.0,59.6078453064,32.0,,,,,,,,,,,
281.90357062,285,2384,11300,42.2466486111,-83.6804138889,68.0,25.3400001526,2348.0,59.6078453064,32.0,,,,,,,,,,,
281.90357062,285,2384,11700,42.2466486111,-83.6804138889,70.0,25.3400001526,2348.0,59.6078453064,32.0,,,,,,,,,,,
281.90357062,285,2384,11900,42.2471811111,-83.6804211111,70.0,25.3400001526,2348.0,59.6078453064,32.0,,,,,,,,,,,
281.90357062,285,2384,12500,42.2471811111,-83.6804211111,70.0,25.3400001526,2348.0,41.9607849121,32.0,,,,,,,,,,,
281.90357062,285,2384,12700,42.2471811111,-83.6804211111,72.0,25.3400001526,2348.0,41.9607849121,32.0,,,,,,,,,,,
281.90357062,285,2384,13200,42.2471811111,-83.6804211111,72.0,25.3400001526,1678.0,41.9607849121,32.0,,,,,,,,,,,
281.90357062,285,2384,13300,42.2471811111,-83.6804211111,72.0,15.2299995422,1678.0,41.9607849121,32.0,,,,,,,,,,,
281.90357062,285,2384,13800,42.2471811111,-83.6804211111,74.0,15.2299995422,1678.0,41.9607849121,32.0,,,,,,,,,,,
281.90357062,285,2384,14900,42.2477575,-83.6804125,74.0,15.2299995422,1678.0,41.9607849121,32.0,,,,,,,,,,,
281.90357062,285,2384,15200,42.2477575,-83.6804125,74.0,15.2299995422,1738.0,41.9607849121,32.0,,,,,,,,,,,
281.90357062,285,2384,15300,42.2477575,-83.6804125,74.0,13.3599996567,1738.0,41.9607849121,32.0,,,,,,,,,,,
281.90357062,285,2384,15900,42.2477575,-83.6804125,75.0,13.3599996567,1738.0,41.9607849121,32.0,,,,,,,,,,,
281.90357062,285,2384,16900,42.2477575,-83.6804125,76.0,13.3599996567,1738.0,41.9607849121,32.0,,,,,,,,,,,
281.90357062,285,2384,17200,42.2477575,-83.6804125,76.0,13.3599996567,1737.0,41.9607849121,32.0,,,,,,,,,,,
281.90357062,285,2384,17300,42.2477575,-83.6804125,76.0,13.4699993134,1737.0,41.9607849121,32.0,,,,,,,,,,,
281.90357062,285,2384,17500,42.2477575,-83.6804125,76.0,13.4699993134,1737.0,33.7254905701,32.0,,,,,,,,,,,
281.90357062,285,2384,18000,42.2483416667,-83.6804055556,76.0,13.4699993134,1737.0,33.7254905701,32.0,,,,,,,,,,,
281.90357062,285,2384,19200,42.2483416667,-83.6804055556,76.0,13.4699993134,1825.0,33.7254905701,32.0,,,,,,,,,,,
281.90357062,285,2384,19300,42.2483416667,-83.6804055556,76.0,21.5599994659,1825.0,33.7254905701,32.0,,,,,,,,,,,
281.90357062,285,2384,21000,42.24893,-83.6804063889,76.0,21.5599994659,1825.0,33.7254905701,32.0,,,,,,,,,,,
281.90357062,285,2384,21100,42.24893,-83.6804063889,77.0,21.5599994659,1825.0,33.7254905701,32.0,,,,,,,,,,,
281.90357062,285,2384,21200,42.24893,-83.6804063889,77.0,21.5599994659,1821.0,33.7254905701,32.0,,,,,,,,,,,
281.90357062,285,2384,21300,42.24893,-83.6804063889,77.0,20.1899986267,1821.0,33.7254905701,32.0,,,,,,,,,,,
281.90357062,285,2384,22500,42.24893,-83.6804063889,77.0,20.1899986267,1821.0,44.7058830261,32.0,,,,,,,,,,,
281.90357062,285,2384,23200,42.24893,-83.6804063889,78.0,20.1899986267,1785.0,44.7058830261,32.0,,,,,,,,,,,
281.90357062,285,2384,23300,42.24893,-83.6804063889,78.0,19.1199989319,1785.0,44.7058830261,32.0,,,,,,,,,,,
281.90357062,285,2384,24000,42.2495194444,-83.6804413889,78.0,19.1199989319,1785.0,44.7058830261,32.0,,,,,,,,,,,
281.90357062,285,2384,25200,42.2495194444,-83.6804413889,78.0,19.1199989319,1894.0,44.7058830261,32.0,,,,,,,,,,,
281.90357062,285,2384,25300,42.2495194444,-83.6804413889,79.0,10.4299993515,1894.0,44.7058830261,32.0,,,,,,,,,,,
281.90357062,285,2384,26300,42.2495194444,-83.6804413889,78.0,10.4299993515,1894.0,44.7058830261,32.0,,,,,,,,,,,
281.90357062,285,2384,27000,42.2501108333,-83.6804419444,78.0,10.4299993515,1894.0,44.7058830261,32.0,,,,,,,,,,,
281.90357062,285,2384,27200,42.2501108333,-83.6804419444,78.0,10.4299993515,1892.0,44.7058830261,32.0,,,,,,,,,,,
281.90357062,285,2384,27300,42.2501108333,-83.6804419444,78.0,11.2299995422,1892.0,44.7058830261,32.0,,,,,,,,,,,
281.90357062,285,2384,27600,42.2501108333,-83.6804419444,78.0,11.2299995422,1892.0,24.3137264252,32.0,,,,,,,,,,,
281.90357062,285,2384,29200,42.2501108333,-83.6804419444,78.0,11.2299995422,1724.0,24.3137264252,32.0,,,,,,,,,,,
281.90357062,285,2384,29300,42.2501108333,-83.6804419444,78.0,6.36999988556,1724.0,24.3137264252,32.0,,,,,,,,,,,
281.90357062,285,2384,29400,42.2501108333,-83.6804419444,77.0,6.36999988556,1724.0,24.3137264252,32.0,,,,,,,,,,,
281.90357062,285,2384,29900,42.2507166667,-83.6804391667,77.0,6.36999988556,1724.0,24.3137264252,32.0,,,,,,,,,,,
281.90357062,285,2384,31200,42.2507166667,-83.6804391667,77.0,6.36999988556,1714.0,24.3137264252,32.0,,,,,,,,,,,
281.90357062,285,2384,31300,42.2507166667,-83.6804391667,77.0,8.35999965668,1714.0,24.3137264252,32.0,,,,,,,,,,,
281.90357062,285,2384,32500,42.2507166667,-83.6804391667,76.0,8.35999965668,1714.0,24.3137264252,32.0,,,,,,,,,,,
281.90357062,285,2384,32600,42.2507166667,-83.6804391667,76.0,8.35999965668,1714.0,21.1764717102,32.0,,,,,,,,,,,
281.90357062,285,2384,32900,42.2513,-83.6804452778,76.0,8.35999965668,1714.0,21.1764717102,32.0,,,,,,,,,,,
281.90357062,285,2384,33200,42.2513,-83.6804452778,76.0,8.35999965668,1699.0,21.1764717102,32.0,,,,,,,,,,,
281.90357062,285,2384,33300,42.2513,-83.6804452778,76.0,6.92000007629,1699.0,21.1764717102,32.0,,,,,,,,,,,
281.90357062,285,2384,33600,42.2513,-83.6804452778,75.0,6.92000007629,1699.0,21.1764717102,32.0,,,,,,,,,,,
281.90357062,285,2384,35200,42.2513,-83.6804452778,75.0,6.92000007629,1612.0,21.1764717102,32.0,,,,,,,,,,,
281.90357062,285,2384,35300,42.2513,-83.6804452778,75.0,5.94000005722,1612.0,21.1764717102,32.0,,,,,,,,,,,
281.90357062,285,2384,35700,42.2513,-83.6804452778,74.0,5.94000005722,1612.0,21.1764717102,32.0,,,,,,,,,,,
281.90357062,285,2384,36000,42.2518683333,-83.6804530556,74.0,5.94000005722,1612.0,21.1764717102,32.0,,,,,,,,,,,
281.90357062,285,2384,36700,42.2518683333,-83.6804530556,72.0,5.94000005722,1612.0,21.1764717102,32.0,,,,,,,,,,,
281.90357062,285,2384,37200,42.2518683333,-83.6804530556,72.0,5.94000005722,1571.0,21.1764717102,32.0,,,,,,,,,,,
281.90357062,285,2384,37300,42.2518683333,-83.6804530556,72.0,5.86999988556,1571.0,21.1764717102,32.0,,,,,,,,,,,
281.90357062,285,2384,37700,42.2518683333,-83.6804530556,72.0,5.86999988556,1571.0,15.6862745285,32.0,,,,,,,,,,,
281.90357062,285,2384,38800,42.2518683333,-83.6804530556,71.0,5.86999988556,1571.0,15.6862745285,32.0,,,,,,,,,,,
281.90357062,285,2384,39000,42.2524166667,-83.6804769444,71.0,5.86999988556,1571.0,15.6862745285,32.0,,,,,,,,,,,
281.90357062,285,2384,39200,42.2524166667,-83.6804769444,71.0,5.86999988556,1448.0,15.6862745285,32.0,,,,,,,,,,,
281.90357062,285,2384,39300,42.2524166667,-83.6804769444,71.0,5.6299996376,1448.0,15.6862745285,32.0,,,,,,,,,,,
281.90357062,285,2384,39800,42.2524166667,-83.6804769444,67.0,5.6299996376,1448.0,15.6862745285,32.0,,,,,,,,,,,
281.90357062,285,2384,40900,42.2524166667,-83.6804769444,63.0,5.6299996376,1448.0,15.6862745285,32.0,,,,,,,,,,,
281.90357062,285,2384,41200,42.2524166667,-83.6804769444,63.0,5.6299996376,1288.0,15.6862745285,32.0,,,,,,,,,,,
281.90357062,285,2384,41300,42.2524166667,-83.6804769444,63.0,5.67999982834,1288.0,15.6862745285,32.0,,,,,,,,,,,
281.90357062,285,2384,41900,42.2524166667,-83.6804769444,52.0,5.67999982834,1288.0,15.6862745285,32.0,,,,,,,,,,,
281.90357062,285,2384,42000,42.2528811111,-83.6804911111,52.0,5.67999982834,1288.0,15.6862745285,32.0,,,,,,,,,,,
281.90357062,285,2384,42700,42.2528811111,-83.6804911111,52.0,5.67999982834,1288.0,19.607843399,32.0,,,,,,,,,,,
