DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
24.5015708426,285,1291,0,42.2811052778,-83.7336002778,46.0,10.8599996567,1546.0,18.8235301971,,,,,,,,,-1.5625,,4.6875,
24.5015708426,285,1291,1200,42.2811052778,-83.7336002778,46.0,10.25,1804.0,18.8235301971,,,,,,,,,-1.5625,,4.6875,
24.5015708426,285,1291,2200,42.2811052778,-83.7336002778,47.0,10.25,1804.0,18.8235301971,,,,,,,,,-1.5625,,4.6875,
24.5015708426,285,1291,2800,42.2811052778,-83.7336002778,47.0,10.25,1804.0,15.6862745285,,,,,,,,,0.0,,4.6875,
24.5015708426,285,1291,3100,42.2812886111,-83.7339713889,47.0,10.25,1804.0,15.6862745285,,,,,,,,,0.0,,4.6875,
24.5015708426,285,1291,3600,42.2812886111,-83.7339713889,48.0,5.80000019073,1607.0,15.6862745285,,,,,,,,,0.0,,4.6875,
24.5015708426,285,1291,4900,42.2812886111,-83.7339713889,47.0,5.80000019073,1607.0,15.6862745285,,,,,,,,,0.0,,4.6875,
24.5015708426,285,1291,6000,42.2812886111,-83.7339713889,44.0,5.78000020981,1461.0,15.6862745285,,,,,,,,,0.0,,4.6875,
24.5015708426,285,1291,6100,42.2813138889,-83.7344672222,44.0,5.78000020981,1461.0,15.6862745285,,,,,,,,,0.0,,4.6875,
24.5015708426,285,1291,7000,42.2813138889,-83.7344672222,41.0,5.78000020981,1461.0,15.6862745285,,,,,,,,,0.0,,4.6875,
24.5015708426,285,1291,8000,42.2813138889,-83.7344672222,36.0,5.46000003815,1234.0,18.4313735962,,,,,,,,,0.0,,4.6875,
24.5015708426,285,1291,8100,42.2813138889,-83.7344672222,36.0,5.46000003815,1234.0,18.4313735962,,,,,,,,,-0.78125,,4.6875,
24.5015708426,285,1291,9100,42.2813138889,-83.7344672222,31.0,5.46000003815,1234.0,18.4313735962,,,,,,,,,-0.78125,,4.6875,
24.5015708426,285,1291,10100,42.2813294444,-83.734905,31.0,5.46000003815,1234.0,18.4313735962,,,,,,,,,-0.78125,,4.6875,
24.5015708426,285,1291,10400,42.2813294444,-83.734905,22.0,4.46000003815,846.0,18.4313735962,,,,,,,,,-0.78125,,4.6875,
24.5015708426,285,1291,11500,42.2813294444,-83.734905,14.0,4.46000003815,846.0,18.4313735962,,,,,,,,,-0.78125,,4.6875,
24.5015708426,285,1291,12500,42.2813294444,-83.734905,5.0,4.19999980927,811.0,18.4313735962,,,,,,,,,-0.78125,,4.6875,
24.5015708426,285,1291,13100,42.2813519444,-83.7350169444,5.0,4.19999980927,811.0,21.1764717102,,,,,,,,,-1.5625,,4.6875,
24.5015708426,285,1291,13600,42.2813519444,-83.7350169444,2.0,4.19999980927,811.0,21.1764717102,,,,,,,,,-1.5625,,4.6875,
24.5015708426,285,1291,13900,42.2813519444,-83.7350169444,2.0,4.21999979019,803.0,21.1764717102,,,,,,,,,-1.5625,,4.6875,
