DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
340.838548333,285,2560,0,42.2455986111,-83.6804719444,41.0,26.7699985504,2635.0,42.3529434204,23.0,,,,,,,,,,,
340.838548333,285,2560,1000,42.2455986111,-83.6804719444,44.0,26.7699985504,2635.0,42.3529434204,23.0,,,,,,,,,,,
340.838548333,285,2560,1700,42.2455986111,-83.6804719444,44.0,26.7699985504,1766.0,42.3529434204,23.0,,,,,,,,,,,
340.838548333,285,2560,1800,42.2455986111,-83.6804719444,44.0,19.4099998474,1766.0,42.3529434204,23.0,,,,,,,,,,,
340.838548333,285,2560,1900,42.2455986111,-83.6804719444,44.0,19.4099998474,1766.0,47.0588226318,23.0,,,,,,,,,,,
340.838548333,285,2560,2000,42.2455986111,-83.6804719444,47.0,19.4099998474,1766.0,47.0588226318,23.0,,,,,,,,,,,
340.838548333,285,2560,3100,42.2456391667,-83.6809341667,50.0,19.4099998474,1766.0,47.0588226318,23.0,,,,,,,,,,,
340.838548333,285,2560,3700,42.2456391667,-83.6809341667,50.0,19.4099998474,1880.0,47.0588226318,23.0,,,,,,,,,,,
340.838548333,285,2560,3800,42.2456391667,-83.6809341667,50.0,25.4799995422,1880.0,47.0588226318,23.0,,,,,,,,,,,
340.838548333,285,2560,4100,42.2456391667,-83.6809341667,53.0,25.4799995422,1880.0,47.0588226318,23.0,,,,,,,,,,,
340.838548333,285,2560,5100,42.2456391667,-83.6809341667,57.0,25.4799995422,1880.0,47.0588226318,23.0,,,,,,,,,,,
