DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
326.821192241,285,2519,0,42.2590469444,-83.7091088889,41.0,39.469997406,2685.0,60.0,27.0,,,,,,,,,,,
326.821192241,285,2519,600,42.2590469444,-83.7091088889,41.0,39.469997406,3003.0,60.0,27.0,,,,,,,,,,,
326.821192241,285,2519,800,42.2590469444,-83.7091088889,47.0,41.719997406,3003.0,60.0,27.0,,,,,,,,,,,
326.821192241,285,2519,1800,42.2590469444,-83.7091088889,52.0,41.719997406,3003.0,60.0,27.0,,,,,,,,,,,
326.821192241,285,2519,2600,42.2590469444,-83.7091088889,52.0,41.719997406,2240.0,60.0,27.0,,,,,,,,,,,
326.821192241,285,2519,2800,42.2590469444,-83.7091088889,56.0,31.0399990082,2240.0,60.0,27.0,,,,,,,,,,,
326.821192241,285,2519,3000,42.2589736111,-83.7086252778,56.0,31.0399990082,2240.0,60.0,27.0,,,,,,,,,,,
326.821192241,285,2519,3900,42.2589736111,-83.7086252778,60.0,31.0399990082,2240.0,60.0,27.0,,,,,,,,,,,
326.821192241,285,2519,4600,42.2589736111,-83.7086252778,60.0,31.0399990082,2197.0,60.0,27.0,,,,,,,,,,,
326.821192241,285,2519,4800,42.2589736111,-83.7086252778,60.0,30.0599994659,2197.0,56.0784339905,27.0,,,,,,,,,,,
326.821192241,285,2519,4900,42.2589736111,-83.7086252778,63.0,30.0599994659,2197.0,56.0784339905,27.0,,,,,,,,,,,
326.821192241,285,2519,6000,42.2588786111,-83.7080194444,67.0,30.0599994659,2197.0,56.0784339905,27.0,,,,,,,,,,,
326.821192241,285,2519,6600,42.2588786111,-83.7080194444,67.0,30.0599994659,2388.0,56.0784339905,27.0,,,,,,,,,,,
326.821192241,285,2519,6800,42.2588786111,-83.7080194444,67.0,22.3199996948,2388.0,56.0784339905,27.0,,,,,,,,,,,
326.821192241,285,2519,7000,42.2588786111,-83.7080194444,69.0,22.3199996948,2388.0,56.0784339905,27.0,,,,,,,,,,,
326.821192241,285,2519,8000,42.2588786111,-83.7080194444,71.0,22.3199996948,2388.0,56.0784339905,27.0,,,,,,,,,,,
326.821192241,285,2519,8600,42.2588786111,-83.7080194444,71.0,22.3199996948,1684.0,56.0784339905,27.0,,,,,,,,,,,
326.821192241,285,2519,8800,42.2588786111,-83.7080194444,71.0,18.7399997711,1684.0,56.0784339905,27.0,,,,,,,,,,,
326.821192241,285,2519,9100,42.2587855556,-83.7073547222,73.0,18.7399997711,1684.0,56.0784339905,27.0,,,,,,,,,,,
326.821192241,285,2519,9900,42.2587855556,-83.7073547222,73.0,18.7399997711,1684.0,43.1372566223,27.0,,,,,,,,,,,
326.821192241,285,2519,10100,42.2587855556,-83.7073547222,76.0,18.7399997711,1684.0,43.1372566223,27.0,,,,,,,,,,,
326.821192241,285,2519,10600,42.2587855556,-83.7073547222,76.0,18.7399997711,1824.0,43.1372566223,27.0,,,,,,,,,,,
326.821192241,285,2519,10800,42.2587855556,-83.7073547222,76.0,10.3699998856,1824.0,43.1372566223,27.0,,,,,,,,,,,
326.821192241,285,2519,12000,42.2586902778,-83.7066108333,76.0,10.3699998856,1824.0,43.1372566223,27.0,,,,,,,,,,,
326.821192241,285,2519,12600,42.2586902778,-83.7066108333,76.0,10.3699998856,1946.0,43.1372566223,27.0,,,,,,,,,,,
326.821192241,285,2519,12800,42.2586902778,-83.7066108333,76.0,16.0799999237,1946.0,43.1372566223,27.0,,,,,,,,,,,
326.821192241,285,2519,14300,42.2586902778,-83.7066108333,77.0,16.0799999237,1946.0,43.1372566223,27.0,,,,,,,,,,,
326.821192241,285,2519,14600,42.2586902778,-83.7066108333,77.0,16.0799999237,1746.0,43.1372566223,27.0,,,,,,,,,,,
326.821192241,285,2519,14800,42.2586902778,-83.7066108333,77.0,11.5199995041,1746.0,43.1372566223,27.0,,,,,,,,,,,
326.821192241,285,2519,14900,42.2586902778,-83.7066108333,77.0,11.5199995041,1746.0,27.0588245392,27.0,,,,,,,,,,,
326.821192241,285,2519,15000,42.2586211111,-83.705825,77.0,11.5199995041,1746.0,27.0588245392,27.0,,,,,,,,,,,
326.821192241,285,2519,16600,42.2586211111,-83.705825,77.0,11.5199995041,1821.0,27.0588245392,27.0,,,,,,,,,,,
326.821192241,285,2519,16800,42.2586211111,-83.705825,77.0,11.4499998093,1821.0,27.0588245392,27.0,,,,,,,,,,,
326.821192241,285,2519,17400,42.2586211111,-83.705825,76.0,11.4499998093,1821.0,27.0588245392,27.0,,,,,,,,,,,
326.821192241,285,2519,18000,42.2585216667,-83.7050525,76.0,11.4499998093,1821.0,27.0588245392,27.0,,,,,,,,,,,
326.821192241,285,2519,18600,42.2585216667,-83.7050525,76.0,11.4499998093,1774.0,27.0588245392,27.0,,,,,,,,,,,
326.821192241,285,2519,18800,42.2585216667,-83.7050525,76.0,14.7599992752,1774.0,27.0588245392,27.0,,,,,,,,,,,
326.821192241,285,2519,20000,42.2585216667,-83.7050525,76.0,14.7599992752,1774.0,36.4705886841,27.0,,,,,,,,,,,
326.821192241,285,2519,20600,42.2585216667,-83.7050525,76.0,14.7599992752,1729.0,36.4705886841,27.0,,,,,,,,,,,
326.821192241,285,2519,20800,42.2585216667,-83.7050525,76.0,14.6799993515,1729.0,36.4705886841,27.0,,,,,,,,,,,
326.821192241,285,2519,21000,42.2584416667,-83.7042877778,76.0,14.6799993515,1729.0,36.4705886841,27.0,,,,,,,,,,,
326.821192241,285,2519,22600,42.2584416667,-83.7042877778,77.0,14.6799993515,1752.0,36.4705886841,27.0,,,,,,,,,,,
326.821192241,285,2519,22800,42.2584416667,-83.7042877778,77.0,14.9899997711,1752.0,36.4705886841,27.0,,,,,,,,,,,
326.821192241,285,2519,24000,42.2583336111,-83.7034975,77.0,14.9899997711,1752.0,36.4705886841,27.0,,,,,,,,,,,
326.821192241,285,2519,24600,42.2583336111,-83.7034975,77.0,14.9899997711,1765.0,36.4705886841,27.0,,,,,,,,,,,
326.821192241,285,2519,24700,42.2583336111,-83.7034975,76.0,14.9899997711,1765.0,36.4705886841,27.0,,,,,,,,,,,
326.821192241,285,2519,24800,42.2583336111,-83.7034975,76.0,11.3499994278,1765.0,36.4705886841,27.0,,,,,,,,,,,
326.821192241,285,2519,25000,42.2583336111,-83.7034975,76.0,11.3499994278,1765.0,27.4509811401,27.0,,,,,,,,,,,
326.821192241,285,2519,25700,42.2583336111,-83.7034975,75.0,11.3499994278,1765.0,27.4509811401,27.0,,,,,,,,,,,
326.821192241,285,2519,26600,42.2583336111,-83.7034975,75.0,11.3499994278,1702.0,27.4509811401,27.0,,,,,,,,,,,
326.821192241,285,2519,26800,42.2583336111,-83.7034975,74.0,11.4600000381,1702.0,27.4509811401,27.0,,,,,,,,,,,
326.821192241,285,2519,28000,42.2581825,-83.7025138889,74.0,11.4600000381,1702.0,27.4509811401,27.0,,,,,,,,,,,
326.821192241,285,2519,28600,42.2581825,-83.7025138889,74.0,11.4600000381,1662.0,27.4509811401,27.0,,,,,,,,,,,
326.821192241,285,2519,28800,42.2581825,-83.7025138889,74.0,11.3199996948,1662.0,27.4509811401,27.0,,,,,,,,,,,
326.821192241,285,2519,28900,42.2581825,-83.7025138889,73.0,11.3199996948,1662.0,27.4509811401,27.0,,,,,,,,,,,
326.821192241,285,2519,30000,42.2581825,-83.7025138889,72.0,11.3199996948,1662.0,27.4509811401,27.0,,,,,,,,,,,
326.821192241,285,2519,30100,42.2581825,-83.7025138889,72.0,11.3199996948,1662.0,29.4117660522,27.0,,,,,,,,,,,
326.821192241,285,2519,30700,42.2581825,-83.7025138889,72.0,11.3199996948,1635.0,29.4117660522,27.0,,,,,,,,,,,
326.821192241,285,2519,30800,42.2581825,-83.7025138889,72.0,11.4600000381,1635.0,29.4117660522,27.0,,,,,,,,,,,
326.821192241,285,2519,31000,42.2580733333,-83.7017891667,71.0,11.4600000381,1635.0,29.4117660522,27.0,,,,,,,,,,,
326.821192241,285,2519,32700,42.2580733333,-83.7017891667,71.0,11.4600000381,1617.0,29.4117660522,27.0,,,,,,,,,,,
326.821192241,285,2519,32800,42.2580733333,-83.7017891667,71.0,6.80999994278,1617.0,29.4117660522,27.0,,,,,,,,,,,
326.821192241,285,2519,33100,42.2580733333,-83.7017891667,72.0,6.80999994278,1617.0,29.4117660522,27.0,,,,,,,,,,,
326.821192241,285,2519,34000,42.2579611111,-83.701065,72.0,6.80999994278,1617.0,29.4117660522,27.0,,,,,,,,,,,
326.821192241,285,2519,34700,42.2579611111,-83.701065,72.0,6.80999994278,1562.0,29.4117660522,27.0,,,,,,,,,,,
326.821192241,285,2519,34900,42.2579611111,-83.701065,72.0,6.00999975204,1562.0,29.4117660522,27.0,,,,,,,,,,,
326.821192241,285,2519,35100,42.2579611111,-83.701065,72.0,6.00999975204,1562.0,15.6862745285,27.0,,,,,,,,,,,
326.821192241,285,2519,35200,42.2579611111,-83.701065,70.0,6.00999975204,1562.0,15.6862745285,27.0,,,,,,,,,,,
326.821192241,285,2519,36200,42.2579611111,-83.701065,68.0,6.00999975204,1562.0,15.6862745285,27.0,,,,,,,,,,,
326.821192241,285,2519,36700,42.2579611111,-83.701065,68.0,6.00999975204,1469.0,15.6862745285,27.0,,,,,,,,,,,
326.821192241,285,2519,36900,42.2579611111,-83.701065,68.0,5.55999994278,1469.0,15.6862745285,27.0,,,,,,,,,,,
326.821192241,285,2519,37000,42.2578486111,-83.7003752778,68.0,5.55999994278,1469.0,15.6862745285,27.0,,,,,,,,,,,
326.821192241,285,2519,37300,42.2578486111,-83.7003752778,65.0,5.55999994278,1469.0,15.6862745285,27.0,,,,,,,,,,,
326.821192241,285,2519,38300,42.2578486111,-83.7003752778,63.0,5.55999994278,1469.0,15.6862745285,27.0,,,,,,,,,,,
326.821192241,285,2519,38700,42.2578486111,-83.7003752778,63.0,5.55999994278,1352.0,15.6862745285,27.0,,,,,,,,,,,
326.821192241,285,2519,38900,42.2578486111,-83.7003752778,63.0,5.58999967575,1352.0,15.6862745285,27.0,,,,,,,,,,,
326.821192241,285,2519,39400,42.2578486111,-83.7003752778,61.0,5.58999967575,1352.0,15.6862745285,27.0,,,,,,,,,,,
326.821192241,285,2519,40000,42.2577402778,-83.6997502778,61.0,5.58999967575,1352.0,15.6862745285,27.0,,,,,,,,,,,
326.821192241,285,2519,40200,42.2577402778,-83.6997502778,61.0,5.58999967575,1352.0,17.254901886,27.0,,,,,,,,,,,
326.821192241,285,2519,40400,42.2577402778,-83.6997502778,59.0,5.58999967575,1352.0,17.254901886,27.0,,,,,,,,,,,
326.821192241,285,2519,40700,42.2577402778,-83.6997502778,59.0,5.58999967575,1331.0,17.254901886,27.0,,,,,,,,,,,
326.821192241,285,2519,40900,42.2577402778,-83.6997502778,59.0,5.52999973297,1331.0,17.254901886,27.0,,,,,,,,,,,
326.821192241,285,2519,42700,42.2577402778,-83.6997502778,59.0,5.52999973297,1291.0,17.254901886,27.0,,,,,,,,,,,
326.821192241,285,2519,42900,42.2577402778,-83.6997502778,59.0,5.60999965668,1291.0,17.254901886,27.0,,,,,,,,,,,
326.821192241,285,2519,43000,42.2576222222,-83.6991638889,59.0,5.60999965668,1291.0,17.254901886,27.0,,,,,,,,,,,
326.821192241,285,2519,43500,42.2576222222,-83.6991638889,58.0,5.60999965668,1291.0,17.254901886,27.0,,,,,,,,,,,
326.821192241,285,2519,44600,42.2576222222,-83.6991638889,57.0,5.60999965668,1291.0,17.254901886,27.0,,,,,,,,,,,
326.821192241,285,2519,44700,42.2576222222,-83.6991638889,57.0,5.60999965668,1210.0,17.254901886,27.0,,,,,,,,,,,
326.821192241,285,2519,44900,42.2576222222,-83.6991638889,57.0,5.30999994278,1210.0,17.254901886,27.0,,,,,,,,,,,
326.821192241,285,2519,45200,42.2576222222,-83.6991638889,57.0,5.30999994278,1210.0,20.392156601,27.0,,,,,,,,,,,
326.821192241,285,2519,45600,42.2576222222,-83.6991638889,55.0,5.30999994278,1210.0,20.392156601,27.0,,,,,,,,,,,
326.821192241,285,2519,46100,42.2575069444,-83.6986177778,55.0,5.30999994278,1210.0,20.392156601,27.0,,,,,,,,,,,
326.821192241,285,2519,46600,42.2575069444,-83.6986177778,52.0,5.30999994278,1210.0,20.392156601,27.0,,,,,,,,,,,
326.821192241,285,2519,46700,42.2575069444,-83.6986177778,52.0,5.30999994278,1082.0,20.392156601,27.0,,,,,,,,,,,
326.821192241,285,2519,47700,42.2575069444,-83.6986177778,47.0,5.30999994278,1082.0,20.392156601,27.0,,,,,,,,,,,
326.821192241,285,2519,48700,42.2575069444,-83.6986177778,43.0,5.30999994278,920.0,20.392156601,27.0,,,,,,,,,,,
326.821192241,285,2519,48900,42.2575069444,-83.6986177778,43.0,4.90000009537,920.0,20.392156601,27.0,,,,,,,,,,,
326.821192241,285,2519,49000,42.2574277778,-83.6981666667,43.0,4.90000009537,920.0,20.392156601,27.0,,,,,,,,,,,
326.821192241,285,2519,49800,42.2574277778,-83.6981666667,38.0,4.90000009537,920.0,20.392156601,27.0,,,,,,,,,,,
326.821192241,285,2519,50200,42.2574277778,-83.6981666667,38.0,4.90000009537,920.0,22.745098114,27.0,,,,,,,,,,,
326.821192241,285,2519,50700,42.2574277778,-83.6981666667,38.0,4.90000009537,872.0,22.745098114,27.0,,,,,,,,,,,
326.821192241,285,2519,50800,42.2574277778,-83.6981666667,33.0,4.90000009537,872.0,22.745098114,27.0,,,,,,,,,,,
326.821192241,285,2519,50900,42.2574277778,-83.6981666667,33.0,4.92000007629,872.0,22.745098114,27.0,,,,,,,,,,,
326.821192241,285,2519,51800,42.2574277778,-83.6981666667,31.0,4.92000007629,872.0,22.745098114,27.0,,,,,,,,,,,
326.821192241,285,2519,52000,42.2573597222,-83.6978386111,31.0,4.92000007629,872.0,22.745098114,27.0,,,,,,,,,,,
326.821192241,285,2519,52700,42.2573597222,-83.6978386111,31.0,4.92000007629,814.0,22.745098114,27.0,,,,,,,,,,,
326.821192241,285,2519,52900,42.2573597222,-83.6978386111,19.0,4.48999977112,814.0,22.745098114,27.0,,,,,,,,,,,
326.821192241,285,2519,54700,42.2573597222,-83.6978386111,19.0,4.48999977112,786.0,22.745098114,27.0,,,,,,,,,,,
326.821192241,285,2519,54900,42.2573597222,-83.6978386111,19.0,4.75,786.0,22.745098114,27.0,,,,,,,,,,,
326.821192241,285,2519,55000,42.2573027778,-83.6976344444,18.0,4.75,786.0,22.745098114,27.0,,,,,,,,,,,
326.821192241,285,2519,55300,42.2573027778,-83.6976344444,18.0,4.75,786.0,24.7058830261,27.0,,,,,,,,,,,
326.821192241,285,2519,56000,42.2573027778,-83.6976344444,16.0,4.75,786.0,24.7058830261,27.0,,,,,,,,,,,
326.821192241,285,2519,56700,42.2573027778,-83.6976344444,16.0,4.75,785.0,24.7058830261,27.0,,,,,,,,,,,
326.821192241,285,2519,56900,42.2573027778,-83.6976344444,16.0,4.92000007629,785.0,24.7058830261,27.0,,,,,,,,,,,
326.821192241,285,2519,57000,42.2573027778,-83.6976344444,12.0,4.92000007629,785.0,24.7058830261,27.0,,,,,,,,,,,
326.821192241,285,2519,58000,42.2572783333,-83.6975141667,12.0,4.92000007629,785.0,24.7058830261,27.0,,,,,,,,,,,
326.821192241,285,2519,58100,42.2572783333,-83.6975141667,8.0,4.92000007629,785.0,24.7058830261,27.0,,,,,,,,,,,
