DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
24.9193934259,285,1293,0,42.2605880556,-83.7333527778,62.0,7.32999992371,1427.0,18.4313735962,,,,,,,,,4.6875,,-3.125,
24.9193934259,285,1293,800,42.2605880556,-83.7333527778,62.0,5.26000022888,1396.0,18.4313735962,,,,,,,,,4.6875,,-3.125,
24.9193934259,285,1293,1800,42.2605880556,-83.7333527778,62.0,5.26000022888,1396.0,12.9411764145,,,,,,,,,4.6875,,-3.125,
24.9193934259,285,1293,2500,42.2605880556,-83.7333527778,62.0,5.26000022888,1396.0,12.9411764145,,,,,,,,,-5.46875,,-3.125,
24.9193934259,285,1293,2600,42.2606152778,-83.732705,62.0,5.26000022888,1396.0,12.9411764145,,,,,,,,,-5.46875,,-3.125,
24.9193934259,285,1293,3300,42.2606152778,-83.732705,62.0,4.38000011444,1343.0,12.9411764145,,,,,,,,,-5.46875,,-3.125,
24.9193934259,285,1293,4000,42.2606152778,-83.732705,59.0,4.38000011444,1343.0,12.9411764145,,,,,,,,,-5.46875,,-3.125,
24.9193934259,285,1293,5000,42.2606152778,-83.732705,57.0,4.38000011444,1343.0,12.9411764145,,,,,,,,,-5.46875,,-3.125,
24.9193934259,285,1293,5200,42.2606152778,-83.732705,57.0,4.11999988556,1182.0,12.9411764145,,,,,,,,,-5.46875,,-3.125,
24.9193934259,285,1293,5500,42.2606394444,-83.7321166667,57.0,4.11999988556,1182.0,12.9411764145,,,,,,,,,-5.46875,,-3.125,
24.9193934259,285,1293,6000,42.2606394444,-83.7321166667,55.0,4.11999988556,1182.0,12.9411764145,,,,,,,,,-5.46875,,-3.125,
