DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
365.74436738,285,2676,0,42.2827905556,-83.787955,76.0,6.0499997139,1870.0,25.882352829,13.0,,,,,,,,,,,
365.74436738,285,2676,200,42.2827905556,-83.787955,75.0,6.0499997139,1870.0,25.882352829,13.0,,,,,,,,,,,
365.74436738,285,2676,1200,42.2827905556,-83.787955,74.0,6.0499997139,1655.0,25.882352829,13.0,,,,,,,,,,,
365.74436738,285,2676,1300,42.2827905556,-83.787955,74.0,4.63999986649,1655.0,25.882352829,13.0,,,,,,,,,,,
365.74436738,285,2676,2300,42.2827905556,-83.787955,73.0,4.63999986649,1655.0,25.882352829,13.0,,,,,,,,,,,
365.74436738,285,2676,3000,42.2829991667,-83.7886011111,73.0,4.63999986649,1655.0,25.882352829,13.0,,,,,,,,,,,
365.74436738,285,2676,3200,42.2829991667,-83.7886011111,73.0,4.63999986649,1636.0,25.882352829,13.0,,,,,,,,,,,
365.74436738,285,2676,3300,42.2829991667,-83.7886011111,72.0,6.73999977112,1636.0,25.882352829,13.0,,,,,,,,,,,
365.74436738,285,2676,3500,42.2829991667,-83.7886011111,72.0,6.73999977112,1636.0,17.254901886,13.0,,,,,,,,,,,
365.74436738,285,2676,5200,42.2829991667,-83.7886011111,72.0,6.73999977112,1639.0,17.254901886,13.0,,,,,,,,,,,
365.74436738,285,2676,5300,42.2829991667,-83.7886011111,72.0,9.17000007629,1639.0,17.254901886,13.0,,,,,,,,,,,
365.74436738,285,2676,6000,42.2832991667,-83.7894519444,72.0,9.17000007629,1639.0,17.254901886,13.0,,,,,,,,,,,
365.74436738,285,2676,7200,42.2832991667,-83.7894519444,72.0,9.17000007629,1796.0,17.254901886,13.0,,,,,,,,,,,
365.74436738,285,2676,7300,42.2832991667,-83.7894519444,72.0,15.8599996567,1796.0,17.254901886,13.0,,,,,,,,,,,
365.74436738,285,2676,7500,42.2832991667,-83.7894519444,73.0,15.8599996567,1796.0,17.254901886,13.0,,,,,,,,,,,
365.74436738,285,2676,8500,42.2832991667,-83.7894519444,74.0,15.8599996567,1796.0,40.0,13.0,,,,,,,,,,,
365.74436738,285,2676,9000,42.2835702778,-83.7902541667,74.0,15.8599996567,1796.0,40.0,13.0,,,,,,,,,,,
365.74436738,285,2676,9200,42.2835702778,-83.7902541667,74.0,15.8599996567,1724.0,40.0,13.0,,,,,,,,,,,
365.74436738,285,2676,9300,42.2835702778,-83.7902541667,74.0,16.4699993134,1724.0,40.0,13.0,,,,,,,,,,,
365.74436738,285,2676,9600,42.2835702778,-83.7902541667,76.0,16.4699993134,1724.0,40.0,13.0,,,,,,,,,,,
365.74436738,285,2676,10600,42.2835702778,-83.7902541667,77.0,16.4699993134,1724.0,40.0,13.0,,,,,,,,,,,
365.74436738,285,2676,11200,42.2835702778,-83.7902541667,77.0,16.4699993134,1813.0,40.0,13.0,,,,,,,,,,,
365.74436738,285,2676,11300,42.2835702778,-83.7902541667,77.0,8.86999988556,1813.0,40.0,13.0,,,,,,,,,,,
365.74436738,285,2676,12000,42.2841566667,-83.7906247222,77.0,8.86999988556,1813.0,40.0,13.0,,,,,,,,,,,
365.74436738,285,2676,13200,42.2841566667,-83.7906247222,77.0,8.86999988556,1734.0,40.0,13.0,,,,,,,,,,,
365.74436738,285,2676,13300,42.2841566667,-83.7906247222,77.0,7.38999986649,1734.0,40.0,13.0,,,,,,,,,,,
365.74436738,285,2676,13600,42.2841566667,-83.7906247222,77.0,7.38999986649,1734.0,18.0392150879,13.0,,,,,,,,,,,
365.74436738,285,2676,14900,42.2846541667,-83.7910741667,77.0,7.38999986649,1734.0,18.0392150879,13.0,,,,,,,,,,,
365.74436738,285,2676,15200,42.2846541667,-83.7910741667,77.0,7.38999986649,1727.0,18.0392150879,13.0,,,,,,,,,,,
365.74436738,285,2676,15300,42.2846541667,-83.7910741667,77.0,7.21999979019,1727.0,18.0392150879,13.0,,,,,,,,,,,
365.74436738,285,2676,15800,42.2846541667,-83.7910741667,76.0,7.21999979019,1727.0,18.0392150879,13.0,,,,,,,,,,,
365.74436738,285,2676,17200,42.2846541667,-83.7910741667,76.0,7.21999979019,1719.0,18.0392150879,13.0,,,,,,,,,,,
365.74436738,285,2676,17300,42.2846541667,-83.7910741667,76.0,7.23000001907,1719.0,18.0392150879,13.0,,,,,,,,,,,
365.74436738,285,2676,18000,42.2850986111,-83.7916294444,76.0,7.23000001907,1719.0,18.0392150879,13.0,,,,,,,,,,,
365.74436738,285,2676,18600,42.2850986111,-83.7916294444,76.0,7.23000001907,1719.0,21.1764717102,13.0,,,,,,,,,,,
365.74436738,285,2676,19200,42.2850986111,-83.7916294444,76.0,7.23000001907,1734.0,21.1764717102,13.0,,,,,,,,,,,
365.74436738,285,2676,19300,42.2850986111,-83.7916294444,76.0,10.3899993896,1734.0,21.1764717102,13.0,,,,,,,,,,,
365.74436738,285,2676,21000,42.2855341667,-83.7924933333,75.0,10.3899993896,1734.0,21.1764717102,13.0,,,,,,,,,,,
