DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
284.457808639,285,2393,0,42.2744830556,-83.6740536111,14.0,20.4799995422,2119.0,43.1372566223,21.0,,,,,,,,,,,
284.457808639,285,2393,700,42.2744830556,-83.6740536111,20.0,20.4799995422,2119.0,43.1372566223,21.0,,,,,,,,,,,
284.457808639,285,2393,1700,42.2744830556,-83.6740536111,20.0,20.4799995422,1924.0,43.1372566223,21.0,,,,,,,,,,,
284.457808639,285,2393,1800,42.2744830556,-83.6740536111,20.0,18.8400001526,1924.0,43.1372566223,21.0,,,,,,,,,,,
284.457808639,285,2393,2800,42.2744830556,-83.6740536111,23.0,18.8400001526,1924.0,43.1372566223,21.0,,,,,,,,,,,
284.457808639,285,2393,2900,42.2745675,-83.6742280556,23.0,18.8400001526,1924.0,45.0980415344,21.0,,,,,,,,,,,
284.457808639,285,2393,3800,42.2745675,-83.6742280556,23.0,18.8400001526,2202.0,45.0980415344,21.0,,,,,,,,,,,
284.457808639,285,2393,3900,42.2745675,-83.6742280556,27.0,23.7399997711,2202.0,45.0980415344,21.0,,,,,,,,,,,
284.457808639,285,2393,5000,42.2745675,-83.6742280556,31.0,23.7399997711,2202.0,45.0980415344,21.0,,,,,,,,,,,
284.457808639,285,2393,5800,42.2745675,-83.6742280556,31.0,23.7399997711,2663.0,45.0980415344,21.0,,,,,,,,,,,
284.457808639,285,2393,5900,42.2745675,-83.6742280556,31.0,35.5699996948,2663.0,45.0980415344,21.0,,,,,,,,,,,
284.457808639,285,2393,6000,42.2745602778,-83.6745244444,36.0,35.5699996948,2663.0,45.0980415344,21.0,,,,,,,,,,,
284.457808639,285,2393,7000,42.2745602778,-83.6745244444,41.0,35.5699996948,2663.0,45.0980415344,21.0,,,,,,,,,,,
284.457808639,285,2393,7800,42.2745602778,-83.6745244444,41.0,35.5699996948,2458.0,45.0980415344,21.0,,,,,,,,,,,
284.457808639,285,2393,7900,42.2745602778,-83.6745244444,41.0,30.3499984741,2458.0,45.0980415344,21.0,,,,,,,,,,,
284.457808639,285,2393,8000,42.2745602778,-83.6745244444,43.0,30.3499984741,2458.0,52.5490188599,21.0,,,,,,,,,,,
284.457808639,285,2393,9100,42.2745602778,-83.6745244444,45.0,30.3499984741,2458.0,52.5490188599,21.0,,,,,,,,,,,
284.457808639,285,2393,9800,42.2745602778,-83.6745244444,45.0,30.3499984741,2403.0,52.5490188599,21.0,,,,,,,,,,,
284.457808639,285,2393,9900,42.2745138889,-83.6750641667,45.0,29.2699985504,2403.0,52.5490188599,21.0,,,,,,,,,,,
284.457808639,285,2393,10100,42.2745138889,-83.6750641667,48.0,29.2699985504,2403.0,52.5490188599,21.0,,,,,,,,,,,
284.457808639,285,2393,11200,42.2745138889,-83.6750641667,50.0,29.2699985504,2403.0,52.5490188599,21.0,,,,,,,,,,,
284.457808639,285,2393,11800,42.2745138889,-83.6750641667,50.0,29.2699985504,1796.0,52.5490188599,21.0,,,,,,,,,,,
284.457808639,285,2393,11900,42.2745138889,-83.6750641667,50.0,6.15999984741,1796.0,52.5490188599,21.0,,,,,,,,,,,
284.457808639,285,2393,12000,42.2745347222,-83.6753944444,50.0,6.15999984741,1796.0,52.5490188599,21.0,,,,,,,,,,,
284.457808639,285,2393,12200,42.2745347222,-83.6753944444,51.0,6.15999984741,1796.0,52.5490188599,21.0,,,,,,,,,,,
284.457808639,285,2393,13000,42.2745347222,-83.6753944444,51.0,6.15999984741,1796.0,14.509803772,21.0,,,,,,,,,,,
284.457808639,285,2393,13800,42.2745347222,-83.6753944444,51.0,6.15999984741,1705.0,14.509803772,21.0,,,,,,,,,,,
284.457808639,285,2393,13900,42.2745347222,-83.6753944444,51.0,7.57999992371,1705.0,14.509803772,21.0,,,,,,,,,,,
284.457808639,285,2393,14300,42.2745347222,-83.6753944444,49.0,7.57999992371,1705.0,14.509803772,21.0,,,,,,,,,,,
284.457808639,285,2393,15800,42.2745347222,-83.6753944444,49.0,7.57999992371,1639.0,14.509803772,21.0,,,,,,,,,,,
284.457808639,285,2393,15900,42.2745969444,-83.6760522222,49.0,7.65999984741,1639.0,14.509803772,21.0,,,,,,,,,,,
284.457808639,285,2393,17800,42.2745969444,-83.6760522222,49.0,7.65999984741,1667.0,14.509803772,21.0,,,,,,,,,,,
284.457808639,285,2393,17900,42.2745969444,-83.6760522222,49.0,7.71000003815,1667.0,14.509803772,21.0,,,,,,,,,,,
284.457808639,285,2393,18000,42.2745969444,-83.6760522222,49.0,7.71000003815,1667.0,19.607843399,21.0,,,,,,,,,,,
284.457808639,285,2393,18400,42.2745969444,-83.6760522222,50.0,7.71000003815,1667.0,19.607843399,21.0,,,,,,,,,,,
284.457808639,285,2393,18900,42.27461,-83.6765783333,50.0,7.71000003815,1667.0,19.607843399,21.0,,,,,,,,,,,
284.457808639,285,2393,19800,42.27461,-83.6765783333,50.0,7.71000003815,1520.0,19.607843399,21.0,,,,,,,,,,,
284.457808639,285,2393,19900,42.27461,-83.6765783333,50.0,5.25,1520.0,19.607843399,21.0,,,,,,,,,,,
284.457808639,285,2393,20500,42.27461,-83.6765783333,47.0,5.25,1520.0,19.607843399,21.0,,,,,,,,,,,
284.457808639,285,2393,21600,42.27461,-83.6765783333,44.0,5.25,1520.0,19.607843399,21.0,,,,,,,,,,,
284.457808639,285,2393,21800,42.27461,-83.6765783333,44.0,5.25,1026.0,19.607843399,21.0,,,,,,,,,,,
284.457808639,285,2393,21900,42.2746161111,-83.6770533333,44.0,4.13000011444,1026.0,19.607843399,21.0,,,,,,,,,,,
284.457808639,285,2393,22600,42.2746161111,-83.6770533333,42.0,4.13000011444,1026.0,19.607843399,21.0,,,,,,,,,,,
284.457808639,285,2393,23100,42.2746161111,-83.6770533333,42.0,4.13000011444,1026.0,17.254901886,21.0,,,,,,,,,,,
284.457808639,285,2393,23600,42.2746161111,-83.6770533333,41.0,4.13000011444,1026.0,17.254901886,21.0,,,,,,,,,,,
284.457808639,285,2393,23800,42.2746161111,-83.6770533333,41.0,4.13000011444,893.0,17.254901886,21.0,,,,,,,,,,,
284.457808639,285,2393,23900,42.2746161111,-83.6770533333,41.0,3.77999997139,893.0,17.254901886,21.0,,,,,,,,,,,
284.457808639,285,2393,24700,42.2746161111,-83.6770533333,40.0,3.77999997139,893.0,17.254901886,21.0,,,,,,,,,,,
284.457808639,285,2393,24900,42.2746183333,-83.6774952778,40.0,3.77999997139,893.0,17.254901886,21.0,,,,,,,,,,,
284.457808639,285,2393,25700,42.2746183333,-83.6774952778,37.0,3.77999997139,893.0,17.254901886,21.0,,,,,,,,,,,
284.457808639,285,2393,25800,42.2746183333,-83.6774952778,37.0,3.77999997139,864.0,17.254901886,21.0,,,,,,,,,,,
284.457808639,285,2393,25900,42.2746183333,-83.6774952778,37.0,3.69999980927,864.0,17.254901886,21.0,,,,,,,,,,,
284.457808639,285,2393,26800,42.2746183333,-83.6774952778,35.0,3.69999980927,864.0,17.254901886,21.0,,,,,,,,,,,
284.457808639,285,2393,27800,42.2746183333,-83.6774952778,34.0,3.69999980927,858.0,17.254901886,21.0,,,,,,,,,,,
284.457808639,285,2393,27900,42.2746183333,-83.6774952778,34.0,3.80999994278,858.0,17.254901886,21.0,,,,,,,,,,,
284.457808639,285,2393,28000,42.2746758333,-83.6778677778,34.0,3.80999994278,858.0,17.254901886,21.0,,,,,,,,,,,
284.457808639,285,2393,28100,42.2746758333,-83.6778677778,34.0,3.80999994278,858.0,17.6470584869,21.0,,,,,,,,,,,
284.457808639,285,2393,29800,42.2746758333,-83.6778677778,34.0,3.80999994278,2087.0,17.6470584869,21.0,,,,,,,,,,,
284.457808639,285,2393,29900,42.2746758333,-83.6778677778,35.0,26.6199989319,2087.0,17.6470584869,21.0,,,,,,,,,,,
284.457808639,285,2393,30900,42.2746758333,-83.6778677778,38.0,26.6199989319,2087.0,17.6470584869,21.0,,,,,,,,,,,
284.457808639,285,2393,31000,42.2749333333,-83.678005,38.0,26.6199989319,2087.0,17.6470584869,21.0,,,,,,,,,,,
284.457808639,285,2393,31800,42.2749333333,-83.678005,38.0,26.6199989319,2646.0,17.6470584869,21.0,,,,,,,,,,,
284.457808639,285,2393,31900,42.2749333333,-83.678005,38.0,42.2299995422,2646.0,17.6470584869,21.0,,,,,,,,,,,
284.457808639,285,2393,32000,42.2749333333,-83.678005,43.0,42.2299995422,2646.0,17.6470584869,21.0,,,,,,,,,,,
284.457808639,285,2393,33000,42.2749333333,-83.678005,49.0,42.2299995422,2646.0,17.6470584869,21.0,,,,,,,,,,,
284.457808639,285,2393,33200,42.2749333333,-83.678005,49.0,42.2299995422,2646.0,65.8823547363,21.0,,,,,,,,,,,
284.457808639,285,2393,33800,42.2749333333,-83.678005,49.0,42.2299995422,2728.0,65.8823547363,21.0,,,,,,,,,,,
284.457808639,285,2393,33900,42.2752466667,-83.6780388889,49.0,38.9500007629,2728.0,65.8823547363,21.0,,,,,,,,,,,
284.457808639,285,2393,34000,42.2752466667,-83.6780388889,54.0,38.9500007629,2728.0,65.8823547363,21.0,,,,,,,,,,,
284.457808639,285,2393,35100,42.2752466667,-83.6780388889,58.0,38.9500007629,2728.0,65.8823547363,21.0,,,,,,,,,,,
284.457808639,285,2393,35800,42.2752466667,-83.6780388889,58.0,38.9500007629,2000.0,65.8823547363,21.0,,,,,,,,,,,
284.457808639,285,2393,35900,42.2752466667,-83.6780388889,58.0,13.0199995041,2000.0,65.8823547363,21.0,,,,,,,,,,,
284.457808639,285,2393,36200,42.2752466667,-83.6780388889,60.0,13.0199995041,2000.0,65.8823547363,21.0,,,,,,,,,,,
284.457808639,285,2393,37000,42.2756255556,-83.6778780556,60.0,13.0199995041,2000.0,65.8823547363,21.0,,,,,,,,,,,
284.457808639,285,2393,37300,42.2756255556,-83.6778780556,61.0,13.0199995041,2000.0,65.8823547363,21.0,,,,,,,,,,,
284.457808639,285,2393,37800,42.2756255556,-83.6778780556,61.0,13.0199995041,1398.0,65.8823547363,21.0,,,,,,,,,,,
284.457808639,285,2393,38000,42.2756255556,-83.6778780556,61.0,6.09999990463,1398.0,65.8823547363,21.0,,,,,,,,,,,
284.457808639,285,2393,38200,42.2756255556,-83.6778780556,61.0,6.09999990463,1398.0,18.4313735962,21.0,,,,,,,,,,,
284.457808639,285,2393,39900,42.2756255556,-83.6778780556,61.0,6.09999990463,1308.0,18.4313735962,21.0,,,,,,,,,,,
284.457808639,285,2393,40000,42.2758908333,-83.6774483333,61.0,4.48000001907,1308.0,18.4313735962,21.0,,,,,,,,,,,
284.457808639,285,2393,40400,42.2758908333,-83.6774483333,60.0,4.48000001907,1308.0,18.4313735962,21.0,,,,,,,,,,,
284.457808639,285,2393,41900,42.2758908333,-83.6774483333,60.0,4.48000001907,1581.0,18.4313735962,21.0,,,,,,,,,,,
284.457808639,285,2393,42000,42.2758908333,-83.6774483333,60.0,16.3199996948,1581.0,18.4313735962,21.0,,,,,,,,,,,
284.457808639,285,2393,42500,42.2758908333,-83.6774483333,59.0,16.3199996948,1581.0,18.4313735962,21.0,,,,,,,,,,,
284.457808639,285,2393,43000,42.2760202778,-83.6768711111,59.0,16.3199996948,1581.0,18.4313735962,21.0,,,,,,,,,,,
284.457808639,285,2393,43200,42.2760202778,-83.6768711111,59.0,16.3199996948,1581.0,47.0588226318,21.0,,,,,,,,,,,
284.457808639,285,2393,43500,42.2760202778,-83.6768711111,60.0,16.3199996948,1581.0,47.0588226318,21.0,,,,,,,,,,,
284.457808639,285,2393,43900,42.2760202778,-83.6768711111,60.0,16.3199996948,2466.0,47.0588226318,21.0,,,,,,,,,,,
284.457808639,285,2393,44000,42.2760202778,-83.6768711111,60.0,35.0400009155,2466.0,47.0588226318,21.0,,,,,,,,,,,
284.457808639,285,2393,44600,42.2760202778,-83.6768711111,61.0,35.0400009155,2466.0,47.0588226318,21.0,,,,,,,,,,,
284.457808639,285,2393,45600,42.2760202778,-83.6768711111,64.0,35.0400009155,2466.0,47.0588226318,21.0,,,,,,,,,,,
284.457808639,285,2393,45900,42.2760202778,-83.6768711111,64.0,35.0400009155,3075.0,47.0588226318,21.0,,,,,,,,,,,
284.457808639,285,2393,46000,42.27613,-83.6763675,64.0,55.0299987793,3075.0,47.0588226318,21.0,,,,,,,,,,,
284.457808639,285,2393,46600,42.27613,-83.6763675,66.0,55.0299987793,3075.0,47.0588226318,21.0,,,,,,,,,,,
284.457808639,285,2393,47700,42.27613,-83.6763675,70.0,55.0299987793,3075.0,47.0588226318,21.0,,,,,,,,,,,
284.457808639,285,2393,47900,42.27613,-83.6763675,70.0,55.0299987793,3213.0,47.0588226318,21.0,,,,,,,,,,,
284.457808639,285,2393,48000,42.27613,-83.6763675,70.0,56.3899993896,3213.0,47.0588226318,21.0,,,,,,,,,,,
284.457808639,285,2393,48200,42.27613,-83.6763675,70.0,56.3899993896,3213.0,74.9019622803,21.0,,,,,,,,,,,
284.457808639,285,2393,48700,42.27613,-83.6763675,75.0,56.3899993896,3213.0,74.9019622803,21.0,,,,,,,,,,,
284.457808639,285,2393,48900,42.2761472222,-83.6761038889,75.0,56.3899993896,3213.0,74.9019622803,21.0,,,,,,,,,,,
