DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
326.454065639,285,2517,0,42.2745313889,-83.6740783333,16.0,6.61999988556,969.0,20.7843132019,20.0,,,,,,,,,,,
326.454065639,285,2517,900,42.2745313889,-83.6740783333,16.0,20.5499992371,1955.0,20.7843132019,20.0,,,,,,,,,,,
326.454065639,285,2517,1600,42.2745313889,-83.6740783333,18.0,20.5499992371,1955.0,20.7843132019,20.0,,,,,,,,,,,
326.454065639,285,2517,2600,42.2745313889,-83.6740783333,21.0,20.5499992371,1955.0,20.7843132019,20.0,,,,,,,,,,,
326.454065639,285,2517,2900,42.2745313889,-83.6740783333,21.0,20.6999988556,2084.0,20.7843132019,20.0,,,,,,,,,,,
326.454065639,285,2517,3100,42.2745577778,-83.6742441667,21.0,20.6999988556,2084.0,20.7843132019,20.0,,,,,,,,,,,
326.454065639,285,2517,3200,42.2745577778,-83.6742441667,21.0,20.6999988556,2084.0,41.9607849121,20.0,,,,,,,,,,,
326.454065639,285,2517,3600,42.2745577778,-83.6742441667,25.0,20.6999988556,2084.0,41.9607849121,20.0,,,,,,,,,,,
326.454065639,285,2517,4700,42.2745577778,-83.6742441667,28.0,20.6999988556,2084.0,41.9607849121,20.0,,,,,,,,,,,
326.454065639,285,2517,4900,42.2745577778,-83.6742441667,28.0,13.529999733,1571.0,41.9607849121,20.0,,,,,,,,,,,
326.454065639,285,2517,6800,42.2745577778,-83.6742441667,29.0,13.529999733,1571.0,41.9607849121,20.0,,,,,,,,,,,
