DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
316.453430444,285,2486,0,42.2744613889,-83.6741019444,19.0,20.4099998474,2180.0,42.745098114,14.0,,,,,,,,,,,
316.453430444,285,2486,400,42.2744613889,-83.6741019444,19.0,20.4099998474,2048.0,42.745098114,14.0,,,,,,,,,,,
316.453430444,285,2486,500,42.2744613889,-83.6741019444,19.0,20.3299999237,2048.0,42.745098114,14.0,,,,,,,,,,,
316.453430444,285,2486,1000,42.2744613889,-83.6741019444,23.0,20.3299999237,2048.0,42.745098114,14.0,,,,,,,,,,,
316.453430444,285,2486,2000,42.2744613889,-83.6741019444,26.0,20.3299999237,2048.0,42.745098114,14.0,,,,,,,,,,,
316.453430444,285,2486,2400,42.2744613889,-83.6741019444,26.0,20.3299999237,2157.0,42.745098114,14.0,,,,,,,,,,,
316.453430444,285,2486,2500,42.2744613889,-83.6741019444,26.0,20.6999988556,2157.0,42.745098114,14.0,,,,,,,,,,,
316.453430444,285,2486,2800,42.2744613889,-83.6741019444,26.0,20.6999988556,2157.0,38.8235282898,14.0,,,,,,,,,,,
316.453430444,285,2486,3100,42.2745244444,-83.6743233333,28.0,20.6999988556,2157.0,38.8235282898,14.0,,,,,,,,,,,
316.453430444,285,2486,4100,42.2745244444,-83.6743233333,30.0,20.6999988556,2157.0,38.8235282898,14.0,,,,,,,,,,,
316.453430444,285,2486,4400,42.2745244444,-83.6743233333,30.0,20.6999988556,2304.0,38.8235282898,14.0,,,,,,,,,,,
316.453430444,285,2486,4500,42.2745244444,-83.6743233333,30.0,23.2199993134,2304.0,38.8235282898,14.0,,,,,,,,,,,
316.453430444,285,2486,5200,42.2745244444,-83.6743233333,33.0,23.2199993134,2304.0,38.8235282898,14.0,,,,,,,,,,,
316.453430444,285,2486,6000,42.2744891667,-83.6746469444,33.0,23.2199993134,2304.0,38.8235282898,14.0,,,,,,,,,,,
316.453430444,285,2486,6200,42.2744891667,-83.6746469444,36.0,23.2199993134,2304.0,38.8235282898,14.0,,,,,,,,,,,
316.453430444,285,2486,6400,42.2744891667,-83.6746469444,36.0,23.2199993134,2655.0,38.8235282898,14.0,,,,,,,,,,,
316.453430444,285,2486,6500,42.2744891667,-83.6746469444,36.0,32.0499992371,2655.0,38.8235282898,14.0,,,,,,,,,,,
316.453430444,285,2486,7200,42.2744891667,-83.6746469444,40.0,32.0499992371,2655.0,38.8235282898,14.0,,,,,,,,,,,
316.453430444,285,2486,7800,42.2744891667,-83.6746469444,40.0,32.0499992371,2655.0,54.9019622803,14.0,,,,,,,,,,,
316.453430444,285,2486,8300,42.2744891667,-83.6746469444,42.0,32.0499992371,2655.0,54.9019622803,14.0,,,,,,,,,,,
316.453430444,285,2486,8400,42.2744891667,-83.6746469444,42.0,32.0499992371,2610.0,54.9019622803,14.0,,,,,,,,,,,
316.453430444,285,2486,8500,42.2744891667,-83.6746469444,42.0,31.2799987793,2610.0,54.9019622803,14.0,,,,,,,,,,,
316.453430444,285,2486,9100,42.274445,-83.6750880556,42.0,31.2799987793,2610.0,54.9019622803,14.0,,,,,,,,,,,
316.453430444,285,2486,9300,42.274445,-83.6750880556,44.0,31.2799987793,2610.0,54.9019622803,14.0,,,,,,,,,,,
316.453430444,285,2486,10400,42.274445,-83.6750880556,47.0,31.2799987793,2209.0,54.9019622803,14.0,,,,,,,,,,,
316.453430444,285,2486,10500,42.274445,-83.6750880556,47.0,21.4099998474,2209.0,54.9019622803,14.0,,,,,,,,,,,
316.453430444,285,2486,11400,42.274445,-83.6750880556,49.0,21.4099998474,2209.0,54.9019622803,14.0,,,,,,,,,,,
316.453430444,285,2486,12000,42.2744305556,-83.6755608333,49.0,21.4099998474,2209.0,54.9019622803,14.0,,,,,,,,,,,
316.453430444,285,2486,12400,42.2744305556,-83.6755608333,50.0,21.4099998474,1668.0,54.9019622803,14.0,,,,,,,,,,,
316.453430444,285,2486,12500,42.2744305556,-83.6755608333,50.0,10.8499994278,1668.0,54.9019622803,14.0,,,,,,,,,,,
316.453430444,285,2486,12800,42.2744305556,-83.6755608333,50.0,10.8499994278,1668.0,20.392156601,14.0,,,,,,,,,,,
316.453430444,285,2486,14400,42.2744305556,-83.6755608333,50.0,10.8499994278,1484.0,20.392156601,14.0,,,,,,,,,,,
316.453430444,285,2486,14500,42.2744305556,-83.6755608333,45.0,5.05999994278,1484.0,20.392156601,14.0,,,,,,,,,,,
316.453430444,285,2486,15100,42.274445,-83.6760302778,45.0,5.05999994278,1484.0,20.392156601,14.0,,,,,,,,,,,
