DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
359.761066157,285,2648,0,42.2732872222,-83.7797844444,10.0,3.54999995232,1884.0,34.1176490784,14.0,,,,,,,,,,,
359.761066157,285,2648,100,42.2732872222,-83.7797844444,10.0,14.25,1884.0,34.1176490784,14.0,,,,,,,,,,,
359.761066157,285,2648,200,42.2732872222,-83.7797844444,14.0,14.25,1884.0,34.1176490784,14.0,,,,,,,,,,,
359.761066157,285,2648,1200,42.2732872222,-83.7797844444,17.0,14.25,1884.0,34.1176490784,14.0,,,,,,,,,,,
359.761066157,285,2648,2000,42.2732872222,-83.7797844444,17.0,14.25,1887.0,34.1176490784,14.0,,,,,,,,,,,
359.761066157,285,2648,2100,42.2732872222,-83.7797844444,17.0,17.3199996948,1887.0,34.1176490784,14.0,,,,,,,,,,,
359.761066157,285,2648,2300,42.2732872222,-83.7797844444,20.0,17.3199996948,1887.0,34.1176490784,14.0,,,,,,,,,,,
359.761066157,285,2648,2700,42.2732138889,-83.7798916667,20.0,17.3199996948,1887.0,34.1176490784,14.0,,,,,,,,,,,
359.761066157,285,2648,3300,42.2732138889,-83.7798916667,23.0,17.3199996948,1887.0,34.1176490784,14.0,,,,,,,,,,,
359.761066157,285,2648,4000,42.2732138889,-83.7798916667,23.0,17.3199996948,2224.0,34.1176490784,14.0,,,,,,,,,,,
359.761066157,285,2648,4100,42.2732138889,-83.7798916667,23.0,24.9699993134,2224.0,34.1176490784,14.0,,,,,,,,,,,
359.761066157,285,2648,4300,42.2732138889,-83.7798916667,23.0,24.9699993134,2224.0,47.4509811401,14.0,,,,,,,,,,,
359.761066157,285,2648,4400,42.2732138889,-83.7798916667,26.0,24.9699993134,2224.0,47.4509811401,14.0,,,,,,,,,,,
359.761066157,285,2648,5400,42.2732138889,-83.7798916667,30.0,24.9699993134,2224.0,47.4509811401,14.0,,,,,,,,,,,
359.761066157,285,2648,5600,42.2730791667,-83.7800652778,30.0,24.9699993134,2224.0,47.4509811401,14.0,,,,,,,,,,,
359.761066157,285,2648,6100,42.2730791667,-83.7800652778,30.0,24.9699993134,2573.0,47.4509811401,14.0,,,,,,,,,,,
359.761066157,285,2648,6200,42.2730791667,-83.7800652778,30.0,32.4599990845,2573.0,47.4509811401,14.0,,,,,,,,,,,
359.761066157,285,2648,6400,42.2730791667,-83.7800652778,34.0,32.4599990845,2573.0,47.4509811401,14.0,,,,,,,,,,,
359.761066157,285,2648,7500,42.2730791667,-83.7800652778,39.0,32.4599990845,2573.0,47.4509811401,14.0,,,,,,,,,,,
359.761066157,285,2648,8100,42.2730791667,-83.7800652778,39.0,32.4599990845,2813.0,47.4509811401,14.0,,,,,,,,,,,
359.761066157,285,2648,8200,42.2730791667,-83.7800652778,39.0,35.2599983215,2813.0,47.4509811401,14.0,,,,,,,,,,,
359.761066157,285,2648,8600,42.2728969444,-83.7802477778,43.0,35.2599983215,2813.0,47.4509811401,14.0,,,,,,,,,,,
359.761066157,285,2648,9300,42.2728969444,-83.7802477778,43.0,35.2599983215,2813.0,56.0784339905,14.0,,,,,,,,,,,
359.761066157,285,2648,9600,42.2728969444,-83.7802477778,46.0,35.2599983215,2813.0,56.0784339905,14.0,,,,,,,,,,,
359.761066157,285,2648,10200,42.2728969444,-83.7802477778,46.0,33.0099983215,2525.0,56.0784339905,14.0,,,,,,,,,,,
359.761066157,285,2648,10600,42.2728969444,-83.7802477778,49.0,33.0099983215,2525.0,56.0784339905,14.0,,,,,,,,,,,
359.761066157,285,2648,11600,42.2727016667,-83.7804166667,49.0,33.0099983215,2525.0,56.0784339905,14.0,,,,,,,,,,,
359.761066157,285,2648,11700,42.2727016667,-83.7804166667,52.0,33.0099983215,2525.0,56.0784339905,14.0,,,,,,,,,,,
359.761066157,285,2648,12200,42.2727016667,-83.7804166667,52.0,22.2799987793,1829.0,56.0784339905,14.0,,,,,,,,,,,
359.761066157,285,2648,12700,42.2727016667,-83.7804166667,54.0,22.2799987793,1829.0,56.0784339905,14.0,,,,,,,,,,,
359.761066157,285,2648,13800,42.2727016667,-83.7804166667,56.0,22.2799987793,1829.0,56.0784339905,14.0,,,,,,,,,,,
359.761066157,285,2648,14200,42.2727016667,-83.7804166667,56.0,19.7299995422,1999.0,56.0784339905,14.0,,,,,,,,,,,
359.761066157,285,2648,14300,42.2727016667,-83.7804166667,56.0,19.7299995422,1999.0,39.6078453064,14.0,,,,,,,,,,,
359.761066157,285,2648,14600,42.27257,-83.7808594444,56.0,19.7299995422,1999.0,39.6078453064,14.0,,,,,,,,,,,
359.761066157,285,2648,14800,42.27257,-83.7808594444,58.0,19.7299995422,1999.0,39.6078453064,14.0,,,,,,,,,,,
359.761066157,285,2648,15800,42.27257,-83.7808594444,60.0,19.7299995422,1999.0,39.6078453064,14.0,,,,,,,,,,,
359.761066157,285,2648,16200,42.27257,-83.7808594444,60.0,12.3800001144,2181.0,39.6078453064,14.0,,,,,,,,,,,
359.761066157,285,2648,16900,42.27257,-83.7808594444,61.0,12.3800001144,2181.0,39.6078453064,14.0,,,,,,,,,,,
359.761066157,285,2648,17700,42.2725977778,-83.7815977778,61.0,12.3800001144,2181.0,39.6078453064,14.0,,,,,,,,,,,
359.761066157,285,2648,18200,42.2725977778,-83.7815977778,61.0,10.6099996567,1476.0,39.6078453064,14.0,,,,,,,,,,,
359.761066157,285,2648,19000,42.2725977778,-83.7815977778,62.0,10.6099996567,1476.0,39.6078453064,14.0,,,,,,,,,,,
359.761066157,285,2648,19400,42.2725977778,-83.7815977778,62.0,10.6099996567,1476.0,31.372549057,14.0,,,,,,,,,,,
359.761066157,285,2648,20200,42.2725977778,-83.7815977778,62.0,14.5599994659,1436.0,31.372549057,14.0,,,,,,,,,,,
359.761066157,285,2648,20600,42.2725669444,-83.7824083333,62.0,14.5599994659,1436.0,31.372549057,14.0,,,,,,,,,,,
359.761066157,285,2648,21000,42.2725669444,-83.7824083333,63.0,14.5599994659,1436.0,31.372549057,14.0,,,,,,,,,,,
359.761066157,285,2648,22200,42.2725669444,-83.7824083333,63.0,15.5099992752,1495.0,31.372549057,14.0,,,,,,,,,,,
359.761066157,285,2648,22600,42.2725572222,-83.7830127778,63.0,15.5099992752,1495.0,31.372549057,14.0,,,,,,,,,,,
