DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
119.620022889,285,1639,0,42.2558952778,-83.6917927778,51.0,8.42000007629,1404.0,25.490196228,9.0,,,,,,,,7.03125,,3.90625,
119.620022889,285,1639,700,42.2558952778,-83.6917927778,51.0,16.8600006104,1957.0,25.490196228,9.0,,,,,,,,7.03125,,3.90625,
119.620022889,285,1639,1000,42.2558952778,-83.6917927778,50.0,16.8600006104,1957.0,25.490196228,9.0,,,,,,,,7.03125,,3.90625,
119.620022889,285,1639,2000,42.2558952778,-83.6917927778,49.0,16.8600006104,1957.0,25.490196228,9.0,,,,,,,,7.03125,,3.90625,
119.620022889,285,1639,2800,42.2558952778,-83.6917927778,49.0,5.94999980927,1702.0,25.490196228,9.0,,,,,,,,7.03125,,3.90625,
119.620022889,285,1639,3000,42.2558216667,-83.6913036111,49.0,5.94999980927,1702.0,25.490196228,9.0,,,,,,,,7.03125,,3.90625,
119.620022889,285,1639,3900,42.2558216667,-83.6913036111,49.0,5.94999980927,1702.0,34.9019622803,9.0,,,,,,,,7.03125,,3.90625,
119.620022889,285,1639,4400,42.2558216667,-83.6913036111,47.0,5.94999980927,1702.0,34.9019622803,9.0,,,,,,,,-4.6875,,3.90625,
119.620022889,285,1639,5200,42.2558216667,-83.6913036111,47.0,5.90999984741,1702.0,34.9019622803,9.0,,,,,,,,-4.6875,,3.90625,
119.620022889,285,1639,6000,42.2557358333,-83.6908327778,47.0,5.90999984741,1702.0,34.9019622803,9.0,,,,,,,,-4.6875,,3.90625,
119.620022889,285,1639,6800,42.2557358333,-83.6908327778,45.0,5.90999984741,1702.0,34.9019622803,9.0,,,,,,,,-4.6875,,3.90625,
119.620022889,285,1639,7600,42.2557358333,-83.6908327778,45.0,15.6800003052,1632.0,34.9019622803,9.0,,,,,,,,-4.6875,,3.90625,
119.620022889,285,1639,7800,42.2557358333,-83.6908327778,43.0,15.6800003052,1632.0,34.9019622803,9.0,,,,,,,,-4.6875,,3.90625,
119.620022889,285,1639,8900,42.2557358333,-83.6908327778,44.0,15.6800003052,1632.0,41.1764717102,9.0,,,,,,,,-4.6875,,3.90625,
119.620022889,285,1639,9000,42.255655,-83.6903836111,44.0,15.6800003052,1632.0,41.1764717102,9.0,,,,,,,,-4.6875,,3.90625,
119.620022889,285,1639,9700,42.255655,-83.6903836111,44.0,20.7700004578,1775.0,41.1764717102,9.0,,,,,,,,2.34375,,3.90625,
119.620022889,285,1639,9900,42.255655,-83.6903836111,45.0,20.7700004578,1775.0,41.1764717102,9.0,,,,,,,,2.34375,,3.90625,
119.620022889,285,1639,11300,42.255655,-83.6903836111,47.0,20.7700004578,1775.0,41.1764717102,9.0,,,,,,,,2.34375,,3.90625,
119.620022889,285,1639,12100,42.255655,-83.6903836111,47.0,16.6200008392,1662.0,41.1764717102,9.0,,,,,,,,2.34375,,3.90625,
119.620022889,285,1639,12400,42.255655,-83.6903836111,50.0,16.6200008392,1662.0,41.1764717102,9.0,,,,,,,,2.34375,,3.90625,
119.620022889,285,1639,12900,42.2555436111,-83.6897341667,50.0,16.6200008392,1662.0,41.1764717102,9.0,,,,,,,,2.34375,,3.90625,
119.620022889,285,1639,13400,42.2555436111,-83.6897341667,51.0,16.6200008392,1662.0,41.1764717102,9.0,,,,,,,,2.34375,,3.90625,
119.620022889,285,1639,13900,42.2555436111,-83.6897341667,51.0,16.6200008392,1662.0,35.6862754822,9.0,,,,,,,,2.34375,,3.90625,
119.620022889,285,1639,14400,42.2555436111,-83.6897341667,51.0,16.4400005341,1943.0,35.6862754822,9.0,,,,,,,,2.34375,,3.90625,
119.620022889,285,1639,15600,42.2555436111,-83.6897341667,52.0,16.4400005341,1943.0,35.6862754822,9.0,,,,,,,,2.34375,,3.90625,
119.620022889,285,1639,15900,42.2554655556,-83.6892066667,52.0,16.4400005341,1943.0,35.6862754822,9.0,,,,,,,,2.34375,,3.90625,
