DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.7634637685,285,1266,0,42.27256,-83.78606,66.0,7.36000013351,1494.0,19.607843399,,,,,,,,,-5.46875,,-3.90625,
19.7634637685,285,1266,200,42.27256,-83.78606,66.0,5.55999994278,1494.0,19.607843399,,,,,,,,,-5.46875,,-3.90625,
19.7634637685,285,1266,1200,42.27256,-83.78606,66.0,5.55999994278,1489.0,19.607843399,,,,,,,,,-5.46875,,-3.90625,
19.7634637685,285,1266,2300,42.27256,-83.78606,66.0,5.61000013351,1489.0,19.607843399,,,,,,,,,-5.46875,,-3.90625,
19.7634637685,285,1266,3000,42.2726091667,-83.7867202778,66.0,5.61000013351,1489.0,19.607843399,,,,,,,,,-5.46875,,-3.90625,
19.7634637685,285,1266,3600,42.2726091667,-83.7867202778,66.0,5.61000013351,1486.0,13.7254905701,,,,,,,,,3.125,,-3.90625,
19.7634637685,285,1266,4700,42.2726091667,-83.7867202778,66.0,4.51000022888,1486.0,13.7254905701,,,,,,,,,3.125,,-3.90625,
19.7634637685,285,1266,4900,42.2726091667,-83.7867202778,65.0,4.51000022888,1486.0,13.7254905701,,,,,,,,,3.125,,-3.90625,
19.7634637685,285,1266,5700,42.2726091667,-83.7867202778,65.0,4.51000022888,1450.0,13.7254905701,,,,,,,,,3.125,,-3.90625,
19.7634637685,285,1266,6100,42.2726077778,-83.7875786111,65.0,4.51000022888,1450.0,13.7254905701,,,,,,,,,3.125,,-3.90625,
19.7634637685,285,1266,6800,42.2726077778,-83.7875786111,65.0,4.36000013351,1450.0,13.7254905701,,,,,,,,,3.125,,-3.90625,
19.7634637685,285,1266,7000,42.2726077778,-83.7875786111,63.0,4.36000013351,1450.0,13.7254905701,,,,,,,,,3.125,,-3.90625,
19.7634637685,285,1266,7800,42.2726077778,-83.7875786111,63.0,4.36000013351,1298.0,13.7254905701,,,,,,,,,3.125,,-3.90625,
19.7634637685,285,1266,8300,42.2726077778,-83.7875786111,59.0,4.36000013351,1298.0,13.7254905701,,,,,,,,,3.125,,-3.90625,
19.7634637685,285,1266,8700,42.2726077778,-83.7875786111,59.0,4.36000013351,1298.0,14.9019613266,,,,,,,,,-1.5625,,-3.90625,
19.7634637685,285,1266,9200,42.2726077778,-83.7875786111,59.0,4.21000003815,1298.0,14.9019613266,,,,,,,,,-1.5625,,-3.90625,
19.7634637685,285,1266,9400,42.2726077778,-83.7875786111,55.0,4.21000003815,1298.0,14.9019613266,,,,,,,,,-1.5625,,-3.90625,
19.7634637685,285,1266,10000,42.2726433333,-83.7884633333,55.0,4.21000003815,1298.0,14.9019613266,,,,,,,,,-1.5625,,-3.90625,
19.7634637685,285,1266,10200,42.2726433333,-83.7884633333,55.0,4.21000003815,1131.0,14.9019613266,,,,,,,,,-1.5625,,-3.90625,
19.7634637685,285,1266,10400,42.2726433333,-83.7884633333,52.0,4.21000003815,1131.0,14.9019613266,,,,,,,,,-1.5625,,-3.90625,
19.7634637685,285,1266,11200,42.2726433333,-83.7884633333,52.0,4.03999996185,1131.0,14.9019613266,,,,,,,,,-1.5625,,-3.90625,
19.7634637685,285,1266,11500,42.2726433333,-83.7884633333,50.0,4.03999996185,1131.0,14.9019613266,,,,,,,,,-1.5625,,-3.90625,
19.7634637685,285,1266,12300,42.2726433333,-83.7884633333,50.0,4.03999996185,1093.0,14.9019613266,,,,,,,,,-1.5625,,-3.90625,
19.7634637685,285,1266,13100,42.2726397222,-83.789075,50.0,4.03999996185,1093.0,14.9019613266,,,,,,,,,-1.5625,,-3.90625,
19.7634637685,285,1266,13300,42.2726397222,-83.789075,50.0,5.01999998093,1093.0,14.9019613266,,,,,,,,,-1.5625,,-3.90625,
19.7634637685,285,1266,13900,42.2726397222,-83.789075,50.0,5.01999998093,1093.0,21.5686283112,,,,,,,,,0.0,,-3.90625,
19.7634637685,285,1266,14700,42.2726397222,-83.789075,50.0,5.01999998093,2125.0,21.5686283112,,,,,,,,,0.0,,-3.90625,
19.7634637685,285,1266,14900,42.2726397222,-83.789075,51.0,5.01999998093,2125.0,21.5686283112,,,,,,,,,0.0,,-3.90625,
19.7634637685,285,1266,15700,42.2726397222,-83.789075,51.0,21.3299999237,2125.0,21.5686283112,,,,,,,,,0.0,,-3.90625,
19.7634637685,285,1266,15900,42.2726397222,-83.789075,53.0,21.3299999237,2125.0,21.5686283112,,,,,,,,,0.0,,-3.90625,
19.7634637685,285,1266,17000,42.27273,-83.7897775,53.0,21.3299999237,2125.0,21.5686283112,,,,,,,,,0.0,,-3.90625,
19.7634637685,285,1266,17600,42.27273,-83.7897775,55.0,21.3299999237,2108.0,21.5686283112,,,,,,,,,0.0,,5.46875,
19.7634637685,285,1266,18200,42.27273,-83.7897775,55.0,21.1700000763,2108.0,21.5686283112,,,,,,,,,0.0,,5.46875,
19.7634637685,285,1266,19000,42.27273,-83.7897775,60.0,21.1700000763,2108.0,44.3137245178,,,,,,,,,-7.8125,,5.46875,
19.7634637685,285,1266,19500,42.27273,-83.7897775,60.0,21.1700000763,2030.0,44.3137245178,,,,,,,,,-7.8125,,5.46875,
19.7634637685,285,1266,20000,42.2728433333,-83.79035,60.0,21.1700000763,2030.0,44.3137245178,,,,,,,,,-7.8125,,5.46875,
19.7634637685,285,1266,20400,42.2728433333,-83.79035,62.0,22.0400009155,2030.0,44.3137245178,,,,,,,,,-7.8125,,5.46875,
19.7634637685,285,1266,21400,42.2728433333,-83.79035,64.0,22.0400009155,2030.0,44.3137245178,,,,,,,,,-7.8125,,5.46875,
19.7634637685,285,1266,21500,42.2728433333,-83.79035,64.0,22.0400009155,2129.0,44.3137245178,,,,,,,,,-7.8125,,5.46875,
19.7634637685,285,1266,22400,42.2728433333,-83.79035,65.0,20.5100002289,2129.0,44.3137245178,,,,,,,,,-7.8125,,5.46875,
19.7634637685,285,1266,23100,42.2731308333,-83.7909180556,65.0,20.5100002289,2129.0,44.3137245178,,,,,,,,,-7.8125,,5.46875,
19.7634637685,285,1266,23500,42.2731308333,-83.7909180556,66.0,20.5100002289,1495.0,44.3137245178,,,,,,,,,-7.8125,,5.46875,
19.7634637685,285,1266,24500,42.2731308333,-83.7909180556,66.0,14.6400003433,1495.0,40.7843132019,,,,,,,,,-3.125,,5.46875,
19.7634637685,285,1266,25900,42.2731308333,-83.7909180556,66.0,14.6400003433,1507.0,40.7843132019,,,,,,,,,-3.125,,5.46875,
19.7634637685,285,1266,26000,42.2733191667,-83.7914944444,66.0,14.6400003433,1507.0,40.7843132019,,,,,,,,,-3.125,,5.46875,
19.7634637685,285,1266,26900,42.2733191667,-83.7914944444,65.0,14.1199998856,1507.0,40.7843132019,,,,,,,,,-3.125,,5.46875,
19.7634637685,285,1266,28000,42.2733191667,-83.7914944444,65.0,14.1199998856,1483.0,40.7843132019,,,,,,,,,-3.125,,5.46875,
19.7634637685,285,1266,29200,42.2733191667,-83.7914944444,64.0,14.3900003433,1483.0,40.7843132019,,,,,,,,,-3.125,,5.46875,
19.7634637685,285,1266,29500,42.2733191667,-83.7914944444,64.0,14.3900003433,1483.0,40.7843132019,,,,,,,,,-0.78125,,5.46875,
19.7634637685,285,1266,30000,42.273415,-83.7924986111,64.0,14.3900003433,1483.0,40.7843132019,,,,,,,,,-0.78125,,5.46875,
