DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
25.6016855556,285,1296,0,42.231105,-83.6798716667,28.0,3.75,868.0,18.4313735962,,,,,,,,,-2.34375,,5.46875,
25.6016855556,285,1296,1000,42.231105,-83.6798716667,26.0,3.75,868.0,18.4313735962,,,,,,,,,-2.34375,,5.46875,
25.6016855556,285,1296,1800,42.231105,-83.6798716667,26.0,6.13000011444,923.0,18.4313735962,,,,,,,,,-2.34375,,5.46875,
25.6016855556,285,1296,2000,42.231105,-83.6798716667,27.0,6.13000011444,923.0,18.4313735962,,,,,,,,,-2.34375,,5.46875,
25.6016855556,285,1296,3700,42.231105,-83.6798716667,27.0,6.13000011444,923.0,49.0196075439,,,,,,,,,4.6875,,5.46875,
25.6016855556,285,1296,4000,42.2312527778,-83.6801777778,27.0,6.13000011444,923.0,49.0196075439,,,,,,,,,4.6875,,5.46875,
25.6016855556,285,1296,4200,42.2312527778,-83.6801777778,27.0,25.7199993134,2176.0,49.0196075439,,,,,,,,,4.6875,,5.46875,
25.6016855556,285,1296,4400,42.2312527778,-83.6801777778,30.0,25.7199993134,2176.0,49.0196075439,,,,,,,,,4.6875,,5.46875,
25.6016855556,285,1296,5500,42.2312527778,-83.6801777778,34.0,25.7199993134,2176.0,49.0196075439,,,,,,,,,4.6875,,5.46875,
25.6016855556,285,1296,6300,42.2312527778,-83.6801777778,34.0,30.3500003815,2402.0,49.0196075439,,,,,,,,,4.6875,,5.46875,
25.6016855556,285,1296,6500,42.2312527778,-83.6801777778,39.0,30.3500003815,2402.0,49.0196075439,,,,,,,,,4.6875,,5.46875,
25.6016855556,285,1296,7000,42.2315125,-83.6802180556,39.0,30.3500003815,2402.0,49.0196075439,,,,,,,,,4.6875,,5.46875,
25.6016855556,285,1296,7600,42.2315125,-83.6802180556,47.0,30.3500003815,2402.0,49.0196075439,,,,,,,,,4.6875,,5.46875,
25.6016855556,285,1296,8400,42.2315125,-83.6802180556,47.0,31.3899993896,2469.0,49.0196075439,,,,,,,,,4.6875,,5.46875,
25.6016855556,285,1296,8900,42.2315125,-83.6802180556,47.0,31.3899993896,2469.0,53.3333358765,,,,,,,,,3.90625,,5.46875,
25.6016855556,285,1296,10000,42.2318502778,-83.6801966667,52.0,31.3899993896,2469.0,53.3333358765,,,,,,,,,3.90625,,5.46875,
25.6016855556,285,1296,10800,42.2318502778,-83.6801966667,52.0,24.5300006866,1974.0,53.3333358765,,,,,,,,,3.90625,,5.46875,
25.6016855556,285,1296,11000,42.2318502778,-83.6801966667,55.0,24.5300006866,1974.0,53.3333358765,,,,,,,,,3.90625,,5.46875,
25.6016855556,285,1296,12000,42.2318502778,-83.6801966667,57.0,24.5300006866,1974.0,53.3333358765,,,,,,,,,3.90625,,5.46875,
25.6016855556,285,1296,12800,42.2318502778,-83.6801966667,57.0,24.5300006866,2010.0,53.3333358765,,,,,,,,,3.90625,,5.46875,
25.6016855556,285,1296,12900,42.2318502778,-83.6801966667,57.0,21.1399993896,2010.0,53.3333358765,,,,,,,,,3.90625,,5.46875,
25.6016855556,285,1296,13100,42.2322666667,-83.6802061111,59.0,21.1399993896,2010.0,53.3333358765,,,,,,,,,3.90625,,5.46875,
25.6016855556,285,1296,13900,42.2322666667,-83.6802061111,59.0,21.1399993896,2010.0,41.9607849121,,,,,,,,,3.90625,,5.46875,
25.6016855556,285,1296,14500,42.2322666667,-83.6802061111,61.0,21.1399993896,2010.0,41.9607849121,,,,,,,,,3.90625,,5.46875,
25.6016855556,285,1296,14900,42.2322666667,-83.6802061111,61.0,20.7000007629,2144.0,41.9607849121,,,,,,,,,3.90625,,5.46875,
25.6016855556,285,1296,15600,42.2322666667,-83.6802061111,63.0,20.7000007629,2144.0,41.9607849121,,,,,,,,,3.90625,,5.46875,
25.6016855556,285,1296,16100,42.2327333333,-83.6802033333,63.0,20.7000007629,2144.0,41.9607849121,,,,,,,,,3.90625,,5.46875,
25.6016855556,285,1296,16700,42.2327333333,-83.6802033333,66.0,20.7000007629,2144.0,41.9607849121,,,,,,,,,3.90625,,5.46875,
25.6016855556,285,1296,16900,42.2327333333,-83.6802033333,66.0,20.2999992371,1525.0,41.9607849121,,,,,,,,,3.90625,,5.46875,
25.6016855556,285,1296,18800,42.2327333333,-83.6802033333,67.0,20.2999992371,1525.0,41.9607849121,,,,,,,,,3.90625,,5.46875,
25.6016855556,285,1296,18900,42.2327333333,-83.6802033333,67.0,20.2999992371,1526.0,41.9607849121,,,,,,,,,3.90625,,5.46875,
25.6016855556,285,1296,19000,42.2327333333,-83.6802033333,67.0,15.5100002289,1526.0,42.3529434204,,,,,,,,,-1.5625,,5.46875,
25.6016855556,285,1296,20000,42.2333833333,-83.6802011111,67.0,15.5100002289,1526.0,42.3529434204,,,,,,,,,-1.5625,,5.46875,
25.6016855556,285,1296,21200,42.2333833333,-83.6802011111,67.0,15.3999996185,1539.0,42.3529434204,,,,,,,,,-1.5625,,5.46875,
25.6016855556,285,1296,22300,42.2333833333,-83.6802011111,68.0,15.3999996185,1539.0,42.3529434204,,,,,,,,,-1.5625,,5.46875,
25.6016855556,285,1296,23000,42.2338758333,-83.6802086111,68.0,15.3999996185,1539.0,42.3529434204,,,,,,,,,-1.5625,,5.46875,
25.6016855556,285,1296,23300,42.2338758333,-83.6802086111,68.0,15.6400003433,1550.0,42.3529434204,,,,,,,,,-1.5625,,5.46875,
25.6016855556,285,1296,24300,42.2338758333,-83.6802086111,68.0,15.6400003433,1550.0,42.3529434204,,,,,,,,,3.90625,,-3.90625,
25.6016855556,285,1296,25700,42.2338758333,-83.6802086111,68.0,15.25,1563.0,42.3529434204,,,,,,,,,3.90625,,-3.90625,
25.6016855556,285,1296,26100,42.2343891667,-83.6802261111,68.0,15.25,1563.0,42.3529434204,,,,,,,,,3.90625,,-3.90625,
25.6016855556,285,1296,26700,42.2343891667,-83.6802261111,69.0,15.25,1563.0,42.3529434204,,,,,,,,,3.90625,,-3.90625,
25.6016855556,285,1296,28100,42.2343891667,-83.6802261111,69.0,12.279999733,1577.0,42.3529434204,,,,,,,,,3.90625,,-3.90625,
25.6016855556,285,1296,29000,42.2349136111,-83.6802258333,69.0,12.279999733,1577.0,42.3529434204,,,,,,,,,3.90625,,-3.90625,
25.6016855556,285,1296,29300,42.2349136111,-83.6802258333,69.0,12.279999733,1577.0,31.764705658,,,,,,,,,3.90625,,-3.90625,
25.6016855556,285,1296,29400,42.2349136111,-83.6802258333,69.0,12.279999733,1577.0,31.764705658,,,,,,,,,2.34375,,-3.90625,
25.6016855556,285,1296,30100,42.2349136111,-83.6802258333,69.0,10.1800003052,1605.0,31.764705658,,,,,,,,,2.34375,,-3.90625,
25.6016855556,285,1296,32100,42.2349136111,-83.6802258333,69.0,9.18000030518,1552.0,31.764705658,,,,,,,,,2.34375,,-3.90625,
25.6016855556,285,1296,33000,42.2356186111,-83.6802733333,69.0,9.18000030518,1552.0,31.764705658,,,,,,,,,2.34375,,-3.90625,
25.6016855556,285,1296,33300,42.2356186111,-83.6802733333,68.0,9.18000030518,1552.0,31.764705658,,,,,,,,,2.34375,,-3.90625,
25.6016855556,285,1296,34100,42.2356186111,-83.6802733333,68.0,4.38999986649,1535.0,31.764705658,,,,,,,,,2.34375,,-3.90625,
25.6016855556,285,1296,34300,42.2356186111,-83.6802733333,67.0,4.38999986649,1535.0,31.764705658,,,,,,,,,2.34375,,-3.90625,
25.6016855556,285,1296,34900,42.2356186111,-83.6802733333,67.0,4.38999986649,1535.0,12.5490198135,,,,,,,,,2.34375,,-3.90625,
25.6016855556,285,1296,36000,42.236125,-83.6802613889,67.0,4.38999986649,1535.0,12.5490198135,,,,,,,,,2.34375,,-3.90625,
