DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
355.476368185,285,2625,0,42.2449747222,-83.7023988889,66.0,7.11999988556,1538.0,12.1568632126,7.0,,,,,,,,,,,
355.476368185,285,2625,400,42.2449747222,-83.7023988889,66.0,7.11999988556,1538.0,15.2941179276,7.0,,,,,,,,,,,
355.476368185,285,2625,800,42.2449747222,-83.7023988889,66.0,7.11999988556,1480.0,15.2941179276,7.0,,,,,,,,,,,
355.476368185,285,2625,900,42.2449747222,-83.7023988889,66.0,5.32999992371,1480.0,15.2941179276,7.0,,,,,,,,,,,
355.476368185,285,2625,2300,42.2449511111,-83.7031211111,66.0,5.32999992371,1480.0,15.2941179276,7.0,,,,,,,,,,,
355.476368185,285,2625,2800,42.2449511111,-83.7031211111,66.0,5.32999992371,1466.0,15.2941179276,7.0,,,,,,,,,,,
355.476368185,285,2625,2900,42.2449511111,-83.7031211111,66.0,4.34999990463,1466.0,15.2941179276,7.0,,,,,,,,,,,
355.476368185,285,2625,3100,42.2449511111,-83.7031211111,65.0,4.34999990463,1466.0,15.2941179276,7.0,,,,,,,,,,,
355.476368185,285,2625,4800,42.2449511111,-83.7031211111,65.0,4.34999990463,1460.0,15.2941179276,7.0,,,,,,,,,,,
355.476368185,285,2625,4900,42.2449511111,-83.7031211111,65.0,4.57999992371,1460.0,15.2941179276,7.0,,,,,,,,,,,
355.476368185,285,2625,5200,42.2449488889,-83.7038947222,65.0,4.57999992371,1460.0,15.2941179276,7.0,,,,,,,,,,,
355.476368185,285,2625,5400,42.2449488889,-83.7038947222,65.0,4.57999992371,1460.0,12.9411764145,7.0,,,,,,,,,,,
355.476368185,285,2625,6800,42.2449488889,-83.7038947222,65.0,4.57999992371,1452.0,12.9411764145,7.0,,,,,,,,,,,
355.476368185,285,2625,6900,42.2449488889,-83.7038947222,65.0,4.59999990463,1452.0,12.9411764145,7.0,,,,,,,,,,,
355.476368185,285,2625,8300,42.2449402778,-83.7045688889,66.0,4.59999990463,1452.0,12.9411764145,7.0,,,,,,,,,,,
355.476368185,285,2625,8800,42.2449402778,-83.7045688889,66.0,4.59999990463,1704.0,12.9411764145,7.0,,,,,,,,,,,
355.476368185,285,2625,8900,42.2449402778,-83.7045688889,66.0,15.4600000381,1704.0,12.9411764145,7.0,,,,,,,,,,,
355.476368185,285,2625,9400,42.2449402778,-83.7045688889,67.0,15.4600000381,1704.0,12.9411764145,7.0,,,,,,,,,,,
355.476368185,285,2625,10400,42.2449402778,-83.7045688889,68.0,15.4600000381,1704.0,12.9411764145,7.0,,,,,,,,,,,
355.476368185,285,2625,10500,42.2449402778,-83.7045688889,68.0,15.4600000381,1704.0,37.254901886,7.0,,,,,,,,,,,
355.476368185,285,2625,10800,42.2449402778,-83.7045688889,68.0,15.4600000381,1572.0,37.254901886,7.0,,,,,,,,,,,
355.476368185,285,2625,10900,42.2449402778,-83.7045688889,68.0,9.9299993515,1572.0,37.254901886,7.0,,,,,,,,,,,
355.476368185,285,2625,11300,42.2449216667,-83.705255,68.0,9.9299993515,1572.0,37.254901886,7.0,,,,,,,,,,,
355.476368185,285,2625,11400,42.2449216667,-83.705255,69.0,9.9299993515,1572.0,37.254901886,7.0,,,,,,,,,,,
355.476368185,285,2625,12500,42.2449216667,-83.705255,70.0,9.9299993515,1572.0,37.254901886,7.0,,,,,,,,,,,
355.476368185,285,2625,12800,42.2449216667,-83.705255,70.0,9.9299993515,1564.0,37.254901886,7.0,,,,,,,,,,,
355.476368185,285,2625,12900,42.2449216667,-83.705255,70.0,7.15999984741,1564.0,37.254901886,7.0,,,,,,,,,,,
355.476368185,285,2625,14200,42.2449152778,-83.7060241667,70.0,7.15999984741,1564.0,37.254901886,7.0,,,,,,,,,,,
355.476368185,285,2625,14600,42.2449152778,-83.7060241667,69.0,7.15999984741,1564.0,37.254901886,7.0,,,,,,,,,,,
355.476368185,285,2625,14800,42.2449152778,-83.7060241667,69.0,7.15999984741,1542.0,37.254901886,7.0,,,,,,,,,,,
355.476368185,285,2625,14900,42.2449152778,-83.7060241667,69.0,7.07999992371,1542.0,37.254901886,7.0,,,,,,,,,,,
355.476368185,285,2625,15500,42.2449152778,-83.7060241667,69.0,7.07999992371,1542.0,18.4313735962,7.0,,,,,,,,,,,
355.476368185,285,2625,15600,42.2449152778,-83.7060241667,68.0,7.07999992371,1542.0,18.4313735962,7.0,,,,,,,,,,,
355.476368185,285,2625,16800,42.2449152778,-83.7060241667,68.0,7.07999992371,1522.0,18.4313735962,7.0,,,,,,,,,,,
355.476368185,285,2625,17000,42.2449152778,-83.7060241667,68.0,5.69999980927,1522.0,18.4313735962,7.0,,,,,,,,,,,
355.476368185,285,2625,17200,42.2449063889,-83.7068316667,68.0,5.69999980927,1522.0,18.4313735962,7.0,,,,,,,,,,,
355.476368185,285,2625,17800,42.2449063889,-83.7068316667,66.0,5.69999980927,1522.0,18.4313735962,7.0,,,,,,,,,,,
355.476368185,285,2625,18800,42.2449063889,-83.7068316667,66.0,5.69999980927,1757.0,18.4313735962,7.0,,,,,,,,,,,
355.476368185,285,2625,19000,42.2449063889,-83.7068316667,66.0,18.0799999237,1757.0,18.4313735962,7.0,,,,,,,,,,,
355.476368185,285,2625,20200,42.244885,-83.7075677778,66.0,18.0799999237,1757.0,18.4313735962,7.0,,,,,,,,,,,
355.476368185,285,2625,20500,42.244885,-83.7075677778,66.0,18.0799999237,1757.0,48.6274528503,7.0,,,,,,,,,,,
355.476368185,285,2625,20800,42.244885,-83.7075677778,66.0,18.0799999237,1632.0,48.6274528503,7.0,,,,,,,,,,,
355.476368185,285,2625,20900,42.244885,-83.7075677778,67.0,18.0799999237,1632.0,48.6274528503,7.0,,,,,,,,,,,
355.476368185,285,2625,21000,42.244885,-83.7075677778,67.0,19.1199989319,1632.0,48.6274528503,7.0,,,,,,,,,,,
355.476368185,285,2625,22000,42.244885,-83.7075677778,68.0,19.1199989319,1632.0,48.6274528503,7.0,,,,,,,,,,,
355.476368185,285,2625,22800,42.244885,-83.7075677778,68.0,19.1199989319,1563.0,48.6274528503,7.0,,,,,,,,,,,
355.476368185,285,2625,23000,42.244885,-83.7075677778,68.0,16.3199996948,1563.0,48.6274528503,7.0,,,,,,,,,,,
355.476368185,285,2625,23300,42.2448452778,-83.7082963889,68.0,16.3199996948,1563.0,48.6274528503,7.0,,,,,,,,,,,
355.476368185,285,2625,24000,42.2448452778,-83.7082963889,69.0,16.3199996948,1563.0,48.6274528503,7.0,,,,,,,,,,,
355.476368185,285,2625,24800,42.2448452778,-83.7082963889,69.0,16.3199996948,1546.0,48.6274528503,7.0,,,,,,,,,,,
