DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
55.7610021296,142,1327,0,42.2777752778,-83.6987561111,36.0,23.8899993896,1853.0,38.0392150879,,,,,,,,,6.25,,0.0,
55.7610021296,142,1327,900,42.2777752778,-83.6987561111,36.0,6.07000017166,1410.0,25.882352829,,,,,,,,,-0.78125,,0.0,
55.7610021296,142,1327,1100,42.2777752778,-83.6987561111,39.0,6.07000017166,1410.0,25.882352829,,,,,,,,,-0.78125,,0.0,
55.7610021296,142,1327,2500,42.2777752778,-83.6987561111,40.0,6.07000017166,1410.0,25.882352829,,,,,,,,,-0.78125,,0.0,
55.7610021296,142,1327,3000,42.2781883333,-83.6987630556,40.0,6.07000017166,1410.0,25.882352829,,,,,,,,,-0.78125,,0.0,
55.7610021296,142,1327,3300,42.2781883333,-83.6987630556,40.0,29.3099994659,2447.0,25.882352829,,,,,,,,,-0.78125,,0.0,
55.7610021296,142,1327,3500,42.2781883333,-83.6987630556,42.0,29.3099994659,2447.0,25.882352829,,,,,,,,,-0.78125,,0.0,
55.7610021296,142,1327,4500,42.2781883333,-83.6987630556,45.0,29.3099994659,2447.0,25.882352829,,,,,,,,,-0.78125,,0.0,
55.7610021296,142,1327,5400,42.2781883333,-83.6987630556,45.0,27.4300003052,2124.0,25.882352829,,,,,,,,,-0.78125,,0.0,
55.7610021296,142,1327,5500,42.2781883333,-83.6987630556,47.0,27.4300003052,2124.0,25.882352829,,,,,,,,,-0.78125,,0.0,
55.7610021296,142,1327,5900,42.2781883333,-83.6987630556,47.0,27.4300003052,2124.0,56.4705886841,,,,,,,,,5.46875,,0.0,
55.7610021296,142,1327,6000,42.2785608333,-83.6987866667,47.0,27.4300003052,2124.0,56.4705886841,,,,,,,,,5.46875,,0.0,
55.7610021296,142,1327,6600,42.2785608333,-83.6987866667,50.0,27.4300003052,2124.0,56.4705886841,,,,,,,,,5.46875,,0.0,
55.7610021296,142,1327,7600,42.2785608333,-83.6987866667,50.0,30.1200008392,1902.0,56.4705886841,,,,,,,,,5.46875,,0.0,
55.7610021296,142,1327,8200,42.2785608333,-83.6987866667,52.0,30.1200008392,1902.0,56.4705886841,,,,,,,,,5.46875,,0.0,
55.7610021296,142,1327,9000,42.27896,-83.6988433333,52.0,30.1200008392,1902.0,56.4705886841,,,,,,,,,5.46875,,0.0,
55.7610021296,142,1327,9200,42.27896,-83.6988433333,56.0,30.1200008392,1902.0,56.4705886841,,,,,,,,,5.46875,,0.0,
55.7610021296,142,1327,10000,42.27896,-83.6988433333,56.0,31.5200004578,2008.0,56.4705886841,,,,,,,,,5.46875,,0.0,
55.7610021296,142,1327,10200,42.27896,-83.6988433333,59.0,31.5200004578,2008.0,56.4705886841,,,,,,,,,5.46875,,0.0,
55.7610021296,142,1327,11100,42.27896,-83.6988433333,59.0,31.5200004578,2008.0,27.0588245392,,,,,,,,,0.0,,0.0,
55.7610021296,142,1327,11300,42.27896,-83.6988433333,61.0,31.5200004578,2008.0,27.0588245392,,,,,,,,,0.0,,0.0,
55.7610021296,142,1327,12100,42.2794155556,-83.6989380556,61.0,16.5599994659,1292.0,27.0588245392,,,,,,,,,0.0,,0.0,
55.7610021296,142,1327,14500,42.2794155556,-83.6989380556,61.0,24.6599998474,1807.0,27.0588245392,,,,,,,,,0.0,,0.0,
