DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
66.8243013519,142,1370,0,42.2440977778,-83.7198130556,21.0,12.3100004196,1558.0,12.1568632126,,,,,,,,,0.0,,0.78125,
66.8243013519,142,1370,200,42.2440977778,-83.7198130556,20.0,12.3100004196,1558.0,12.1568632126,,,,,,,,,0.0,,0.78125,
66.8243013519,142,1370,500,42.2440977778,-83.7198130556,20.0,12.3100004196,1558.0,45.0980415344,,,,,,,,,0.78125,,0.78125,
66.8243013519,142,1370,1200,42.2440977778,-83.7198130556,21.0,12.3100004196,1558.0,45.0980415344,,,,,,,,,0.78125,,0.78125,
66.8243013519,142,1370,1600,42.2440977778,-83.7198130556,21.0,21.4300003052,1763.0,45.0980415344,,,,,,,,,0.78125,,0.78125,
66.8243013519,142,1370,2800,42.2440977778,-83.7198130556,23.0,21.4300003052,1763.0,45.0980415344,,,,,,,,,0.78125,,0.78125,
66.8243013519,142,1370,3000,42.2442186111,-83.7198438889,23.0,21.4300003052,1763.0,45.0980415344,,,,,,,,,0.78125,,0.78125,
66.8243013519,142,1370,3600,42.2442186111,-83.7198438889,23.0,23.9799995422,1658.0,45.0980415344,,,,,,,,,0.78125,,0.78125,
66.8243013519,142,1370,3800,42.2442186111,-83.7198438889,27.0,23.9799995422,1658.0,45.0980415344,,,,,,,,,0.78125,,0.78125,
66.8243013519,142,1370,4800,42.2442186111,-83.7198438889,31.0,23.9799995422,1658.0,45.0980415344,,,,,,,,,0.78125,,0.78125,
66.8243013519,142,1370,5700,42.2442186111,-83.7198438889,31.0,25.2099990845,1697.0,61.5686302185,,,,,,,,,0.78125,,0.78125,
66.8243013519,142,1370,5900,42.2442186111,-83.7198438889,34.0,25.2099990845,1697.0,61.5686302185,,,,,,,,,0.78125,,0.78125,
66.8243013519,142,1370,6000,42.244425,-83.71987,34.0,25.2099990845,1697.0,61.5686302185,,,,,,,,,0.78125,,0.78125,
66.8243013519,142,1370,6900,42.244425,-83.71987,37.0,25.2099990845,1697.0,61.5686302185,,,,,,,,,0.78125,,0.78125,
66.8243013519,142,1370,7700,42.244425,-83.71987,37.0,24.3899993896,1691.0,61.5686302185,,,,,,,,,0.78125,,0.78125,
66.8243013519,142,1370,8300,42.244425,-83.71987,39.0,24.3899993896,1691.0,61.5686302185,,,,,,,,,0.78125,,0.78125,
66.8243013519,142,1370,9300,42.244425,-83.71987,42.0,24.3899993896,1691.0,61.5686302185,,,,,,,,,0.78125,,0.78125,
66.8243013519,142,1370,10000,42.2448194444,-83.7198133333,42.0,24.3899993896,1691.0,61.5686302185,,,,,,,,,0.78125,,0.78125,
66.8243013519,142,1370,10100,42.2448194444,-83.7198133333,42.0,17.3299999237,1398.0,61.5686302185,,,,,,,,,0.78125,,0.78125,
66.8243013519,142,1370,10400,42.2448194444,-83.7198133333,43.0,17.3299999237,1398.0,61.5686302185,,,,,,,,,0.78125,,0.78125,
66.8243013519,142,1370,11200,42.2448194444,-83.7198133333,43.0,17.3299999237,1398.0,56.4705886841,,,,,,,,,-3.125,,0.78125,
66.8243013519,142,1370,11400,42.2448194444,-83.7198133333,44.0,17.3299999237,1398.0,56.4705886841,,,,,,,,,-3.125,,0.78125,
66.8243013519,142,1370,12200,42.2448194444,-83.7198133333,44.0,16.8099994659,1336.0,56.4705886841,,,,,,,,,-3.125,,0.78125,
66.8243013519,142,1370,13000,42.2451186111,-83.7197944444,44.0,16.8099994659,1336.0,56.4705886841,,,,,,,,,-3.125,,0.78125,
66.8243013519,142,1370,14600,42.2451186111,-83.7197944444,44.0,11.9200000763,1213.0,56.4705886841,,,,,,,,,-3.125,,0.78125,
66.8243013519,142,1370,16000,42.2454225,-83.7197730556,44.0,11.9200000763,1213.0,56.4705886841,,,,,,,,,-3.125,,0.78125,
66.8243013519,142,1370,16700,42.2454225,-83.7197730556,44.0,12.9099998474,1215.0,44.3137245178,,,,,,,,,-0.78125,,0.78125,
66.8243013519,142,1370,17800,42.2454225,-83.7197730556,44.0,12.9099998474,1215.0,44.3137245178,,,,,,,,,-0.78125,,0.78125,
66.8243013519,142,1370,18000,42.2454225,-83.7197730556,43.0,12.9099998474,1215.0,44.3137245178,,,,,,,,,-0.78125,,0.78125,
66.8243013519,142,1370,18800,42.2454225,-83.7197730556,43.0,11.2899999619,1191.0,44.3137245178,,,,,,,,,-0.78125,,0.78125,
66.8243013519,142,1370,19600,42.2454225,-83.7197730556,43.0,11.2899999619,1191.0,44.3137245178,,,,,,,,,-0.78125,,-3.125,
66.8243013519,142,1370,20000,42.2458094444,-83.7197538889,43.0,11.2899999619,1191.0,44.3137245178,,,,,,,,,-0.78125,,-3.125,
66.8243013519,142,1370,20900,42.2458094444,-83.7197538889,43.0,10.029999733,1137.0,44.3137245178,,,,,,,,,-0.78125,,-3.125,
66.8243013519,142,1370,21700,42.2458094444,-83.7197538889,43.0,10.029999733,1137.0,38.8235282898,,,,,,,,,3.125,,-3.125,
66.8243013519,142,1370,23000,42.2461219444,-83.7197288889,43.0,10.029999733,1137.0,38.8235282898,,,,,,,,,3.125,,-3.125,
66.8243013519,142,1370,23100,42.2461219444,-83.7197288889,43.0,9.39000034332,1107.0,38.8235282898,,,,,,,,,3.125,,-3.125,
66.8243013519,142,1370,24100,42.2461219444,-83.7197288889,42.0,9.39000034332,1107.0,38.8235282898,,,,,,,,,3.125,,-3.125,
66.8243013519,142,1370,25100,42.2461219444,-83.7197288889,42.0,3.46000003815,1227.0,38.8235282898,,,,,,,,,3.125,,-3.125,
66.8243013519,142,1370,25700,42.2461219444,-83.7197288889,40.0,3.46000003815,1227.0,38.8235282898,,,,,,,,,3.125,,-3.125,
66.8243013519,142,1370,26000,42.2463825,-83.7197219444,40.0,3.46000003815,1227.0,38.8235282898,,,,,,,,,3.125,,-3.125,
66.8243013519,142,1370,26800,42.2463825,-83.7197219444,39.0,3.46000003815,1227.0,11.764705658,,,,,,,,,-9.375,,-3.125,
66.8243013519,142,1370,27100,42.2463825,-83.7197219444,39.0,3.58999991417,1241.0,11.764705658,,,,,,,,,-9.375,,-3.125,
66.8243013519,142,1370,27800,42.2463825,-83.7197219444,38.0,3.58999991417,1241.0,11.764705658,,,,,,,,,-9.375,,-3.125,
66.8243013519,142,1370,28900,42.2463825,-83.7197219444,36.0,3.58999991417,1241.0,11.764705658,,,,,,,,,-9.375,,-3.125,
66.8243013519,142,1370,29000,42.2466872222,-83.7197122222,36.0,3.58999991417,1241.0,11.764705658,,,,,,,,,-9.375,,-3.125,
66.8243013519,142,1370,29100,42.2466872222,-83.7197122222,36.0,3.53999996185,1200.0,11.764705658,,,,,,,,,-9.375,,-3.125,
