DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
110.969919463,142,1591,0,42.2815286111,-83.7510433333,57.0,3.45000004768,1275.0,18.8235301971,8.0,,,,,,,,1.5625,,-0.78125,
110.969919463,142,1591,300,42.2815286111,-83.7510433333,59.0,3.45000004768,1275.0,18.8235301971,8.0,,,,,,,,1.5625,,-0.78125,
110.969919463,142,1591,600,42.2815286111,-83.7510433333,59.0,3.45000004768,1275.0,11.372549057,8.0,,,,,,,,1.5625,,-0.78125,
110.969919463,142,1591,1700,42.2815419444,-83.7516533333,59.0,3.45000004768,1275.0,11.372549057,8.0,,,,,,,,1.5625,,-0.78125,
110.969919463,142,1591,1900,42.2815419444,-83.7516533333,59.0,3.45000004768,1275.0,11.372549057,8.0,,,,,,,,0.0,,-0.78125,
110.969919463,142,1591,2100,42.2815419444,-83.7516533333,59.0,3.73000001907,1299.0,11.372549057,8.0,,,,,,,,0.0,,-0.78125,
110.969919463,142,1591,3400,42.2815419444,-83.7516533333,61.0,3.73000001907,1299.0,11.372549057,8.0,,,,,,,,0.0,,-0.78125,
110.969919463,142,1591,4400,42.2815419444,-83.7516533333,61.0,7.38000011444,1313.0,11.372549057,8.0,,,,,,,,0.0,,-0.78125,
110.969919463,142,1591,4700,42.2815708333,-83.7522869444,61.0,7.38000011444,1313.0,11.372549057,8.0,,,,,,,,0.0,,-0.78125,
110.969919463,142,1591,5600,42.2815708333,-83.7522869444,60.0,7.38000011444,1313.0,30.1960792542,8.0,,,,,,,,0.0,,-0.78125,
110.969919463,142,1591,6500,42.2815708333,-83.7522869444,60.0,10.5799999237,1327.0,30.1960792542,8.0,,,,,,,,0.0,,-0.78125,
110.969919463,142,1591,7700,42.2815911111,-83.7528961111,60.0,10.5799999237,1327.0,30.1960792542,8.0,,,,,,,,0.0,,-0.78125,
110.969919463,142,1591,8500,42.2815911111,-83.7528961111,60.0,10.25,1353.0,30.1960792542,8.0,,,,,,,,0.0,,-0.78125,
110.969919463,142,1591,10400,42.2815911111,-83.7528961111,60.0,11.5200004578,1331.0,30.1960792542,8.0,,,,,,,,0.0,,-0.78125,
110.969919463,142,1591,10600,42.2816138889,-83.7534936111,60.0,11.5200004578,1331.0,30.1960792542,8.0,,,,,,,,0.0,,-0.78125,
110.969919463,142,1591,11100,42.2816138889,-83.7534936111,60.0,11.5200004578,1331.0,38.8235282898,8.0,,,,,,,,0.0,,-0.78125,
110.969919463,142,1591,12100,42.2816138889,-83.7534936111,60.0,11.5200004578,1331.0,38.8235282898,8.0,,,,,,,,6.25,,-0.78125,
110.969919463,142,1591,12400,42.2816138889,-83.7534936111,60.0,14.1000003815,1321.0,38.8235282898,8.0,,,,,,,,6.25,,-0.78125,
110.969919463,142,1591,13200,42.2816138889,-83.7534936111,59.0,14.1000003815,1321.0,38.8235282898,8.0,,,,,,,,6.25,,-0.78125,
110.969919463,142,1591,13700,42.2816338889,-83.7540861111,59.0,14.1000003815,1321.0,38.8235282898,8.0,,,,,,,,6.25,,-0.78125,
110.969919463,142,1591,14500,42.2816338889,-83.7540861111,60.0,22.5599994659,1681.0,38.8235282898,8.0,,,,,,,,6.25,,-0.78125,
110.969919463,142,1591,16600,42.28166,-83.7547144444,60.0,23.3400001526,1744.0,56.0784339905,8.0,,,,,,,,6.25,,-0.78125,
110.969919463,142,1591,17200,42.28166,-83.7547144444,60.0,23.3400001526,1744.0,56.0784339905,8.0,,,,,,,,3.90625,,-0.78125,
110.969919463,142,1591,18700,42.28166,-83.7547144444,60.0,22.2900009155,1727.0,56.0784339905,8.0,,,,,,,,3.90625,,-0.78125,
110.969919463,142,1591,20600,42.2816969444,-83.7555416667,60.0,22.2900009155,1727.0,56.0784339905,8.0,,,,,,,,3.90625,,-0.78125,
110.969919463,142,1591,21100,42.2816969444,-83.7555416667,60.0,20.9699993134,1560.0,56.0784339905,8.0,,,,,,,,3.90625,,-0.78125,
110.969919463,142,1591,22100,42.2816969444,-83.7555416667,61.0,20.9699993134,1560.0,53.3333358765,8.0,,,,,,,,3.90625,,-0.78125,
110.969919463,142,1591,22200,42.2816969444,-83.7555416667,61.0,20.9699993134,1560.0,53.3333358765,8.0,,,,,,,,-0.78125,,-0.78125,
110.969919463,142,1591,23200,42.2816969444,-83.7555416667,61.0,19.6100006104,1603.0,53.3333358765,8.0,,,,,,,,-0.78125,,-0.78125,
110.969919463,142,1591,23600,42.2817327778,-83.7561697222,61.0,19.6100006104,1603.0,53.3333358765,8.0,,,,,,,,-0.78125,,-0.78125,
110.969919463,142,1591,24200,42.2817327778,-83.7561697222,62.0,19.6100006104,1603.0,53.3333358765,8.0,,,,,,,,-0.78125,,-0.78125,
110.969919463,142,1591,25600,42.2817327778,-83.7561697222,62.0,13.1700000763,1333.0,53.3333358765,8.0,,,,,,,,-0.78125,,-0.78125,
110.969919463,142,1591,26600,42.2817327778,-83.7561697222,61.0,13.1700000763,1333.0,53.3333358765,8.0,,,,,,,,-0.78125,,-0.78125,
110.969919463,142,1591,27200,42.2817327778,-83.7561697222,61.0,13.1700000763,1333.0,38.8235282898,8.0,,,,,,,,-0.78125,,-0.78125,
110.969919463,142,1591,27600,42.2817672222,-83.7570044444,61.0,13.1700000763,1333.0,38.8235282898,8.0,,,,,,,,-0.78125,,-0.78125,
110.969919463,142,1591,27700,42.2817672222,-83.7570044444,60.0,11.8100004196,1289.0,38.8235282898,8.0,,,,,,,,-0.78125,,-0.78125,
110.969919463,142,1591,28000,42.2817672222,-83.7570044444,60.0,11.8100004196,1289.0,38.8235282898,8.0,,,,,,,,-0.78125,,-0.78125,
