DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
37.5389466482,142,1227,0,42.3025294444,-83.7042752778,35.0,38.0900001526,1962.0,75.6862792969,,,,,,,,,5.46875,,5.46875,
37.5389466482,142,1227,600,42.3025294444,-83.7042752778,42.0,36.5400009155,2035.0,75.6862792969,,,,,,,,,5.46875,,5.46875,
37.5389466482,142,1227,1600,42.3025294444,-83.7042752778,50.0,36.5400009155,2035.0,75.6862792969,,,,,,,,,5.46875,,5.46875,
37.5389466482,142,1227,2600,42.3025294444,-83.7042752778,50.0,32.0,1913.0,75.6862792969,,,,,,,,,5.46875,,5.46875,
37.5389466482,142,1227,2700,42.3025294444,-83.7042752778,54.0,32.0,1913.0,75.6862792969,,,,,,,,,5.46875,,5.46875,
37.5389466482,142,1227,3100,42.3025675,-83.7037586111,54.0,32.0,1913.0,75.6862792969,,,,,,,,,5.46875,,5.46875,
37.5389466482,142,1227,3700,42.3025675,-83.7037586111,57.0,32.0,1913.0,75.6862792969,,,,,,,,,5.46875,,5.46875,
37.5389466482,142,1227,4700,42.3025675,-83.7037586111,57.0,28.4500007629,1836.0,62.3529434204,,,,,,,,,5.46875,,5.46875,
37.5389466482,142,1227,4800,42.3025675,-83.7037586111,61.0,28.4500007629,1836.0,62.3529434204,,,,,,,,,5.46875,,5.46875,
37.5389466482,142,1227,5000,42.3025675,-83.7037586111,61.0,28.4500007629,1836.0,62.3529434204,,,,,,,,,-7.8125,,5.46875,
37.5389466482,142,1227,6000,42.3026152778,-83.7031344444,61.0,28.4500007629,1836.0,62.3529434204,,,,,,,,,-7.8125,,5.46875,
37.5389466482,142,1227,6300,42.3026152778,-83.7031344444,63.0,28.4500007629,1836.0,62.3529434204,,,,,,,,,-7.8125,,5.46875,
37.5389466482,142,1227,6700,42.3026152778,-83.7031344444,63.0,4.30000019073,1521.0,62.3529434204,,,,,,,,,-7.8125,,5.46875,
37.5389466482,142,1227,7300,42.3026152778,-83.7031344444,64.0,4.30000019073,1521.0,62.3529434204,,,,,,,,,-7.8125,,5.46875,
37.5389466482,142,1227,8400,42.3026152778,-83.7031344444,63.0,4.30000019073,1521.0,62.3529434204,,,,,,,,,-7.8125,,5.46875,
37.5389466482,142,1227,8700,42.3026152778,-83.7031344444,63.0,14.1599998474,1600.0,62.3529434204,,,,,,,,,-7.8125,,5.46875,
37.5389466482,142,1227,9000,42.3026283333,-83.7024736111,63.0,14.1599998474,1600.0,62.3529434204,,,,,,,,,-7.8125,,5.46875,
37.5389466482,142,1227,9300,42.3026283333,-83.7024736111,63.0,14.1599998474,1600.0,62.3529434204,,,,,,,,,-7.8125,,5.46875,
37.5389466482,142,1227,9400,42.3026283333,-83.7024736111,64.0,14.1599998474,1600.0,62.3529434204,,,,,,,,,-7.8125,,5.46875,
37.5389466482,142,1227,9700,42.3026283333,-83.7024736111,64.0,14.1599998474,1600.0,50.5882377625,,,,,,,,,-7.8125,,5.46875,
37.5389466482,142,1227,10400,42.3026283333,-83.7024736111,64.0,14.1599998474,1600.0,50.5882377625,,,,,,,,,0.0,,5.46875,
37.5389466482,142,1227,10900,42.3026283333,-83.7024736111,65.0,20.3400001526,1653.0,50.5882377625,,,,,,,,,0.0,,5.46875,
37.5389466482,142,1227,12000,42.3026283333,-83.7024736111,67.0,20.3400001526,1653.0,50.5882377625,,,,,,,,,0.0,,5.46875,
37.5389466482,142,1227,12100,42.3026805556,-83.7017838889,67.0,20.3400001526,1653.0,50.5882377625,,,,,,,,,0.0,,5.46875,
37.5389466482,142,1227,12900,42.3026805556,-83.7017838889,67.0,13.029999733,1652.0,50.5882377625,,,,,,,,,0.0,,5.46875,
37.5389466482,142,1227,13000,42.3026805556,-83.7017838889,69.0,13.029999733,1652.0,50.5882377625,,,,,,,,,0.0,,5.46875,
37.5389466482,142,1227,15600,42.3026805556,-83.7017838889,69.0,4.67000007629,1615.0,13.3333339691,,,,,,,,,0.78125,,5.46875,
37.5389466482,142,1227,16100,42.3028358333,-83.7008127778,69.0,4.67000007629,1615.0,13.3333339691,,,,,,,,,0.78125,,5.46875,
37.5389466482,142,1227,16900,42.3028358333,-83.7008127778,70.0,4.67000007629,1615.0,13.3333339691,,,,,,,,,0.78125,,5.46875,
37.5389466482,142,1227,18000,42.3029397222,-83.7003563889,71.0,29.6900005341,1862.0,13.3333339691,,,,,,,,,0.78125,,5.46875,
37.5389466482,142,1227,19000,42.3029397222,-83.7003563889,73.0,29.6900005341,1862.0,13.3333339691,,,,,,,,,0.78125,,5.46875,
37.5389466482,142,1227,20100,42.3029397222,-83.7003563889,73.0,22.4699993134,1697.0,13.3333339691,,,,,,,,,0.78125,,5.46875,
37.5389466482,142,1227,21100,42.3029397222,-83.7003563889,74.0,22.4699993134,1697.0,56.0784339905,,,,,,,,,-0.78125,,5.46875,
37.5389466482,142,1227,22100,42.3031744444,-83.6994208333,74.0,22.4699993134,1697.0,56.0784339905,,,,,,,,,-0.78125,,5.46875,
37.5389466482,142,1227,22500,42.3031744444,-83.6994208333,74.0,13.279999733,1623.0,56.0784339905,,,,,,,,,-0.78125,,5.46875,
37.5389466482,142,1227,23500,42.3031744444,-83.6994208333,73.0,13.279999733,1623.0,56.0784339905,,,,,,,,,-0.78125,,5.46875,
37.5389466482,142,1227,24500,42.3031744444,-83.6994208333,72.0,15.9099998474,1620.0,56.0784339905,,,,,,,,,-0.78125,,5.46875,
37.5389466482,142,1227,25000,42.303365,-83.6987305556,72.0,15.9099998474,1620.0,56.0784339905,,,,,,,,,-0.78125,,5.46875,
37.5389466482,142,1227,26100,42.303365,-83.6987305556,72.0,15.9099998474,1620.0,42.745098114,,,,,,,,,1.5625,,5.46875,
37.5389466482,142,1227,26900,42.303365,-83.6987305556,71.0,4.73000001907,1614.0,42.745098114,,,,,,,,,1.5625,,5.46875,
37.5389466482,142,1227,28000,42.3035555556,-83.6980686111,71.0,4.73000001907,1614.0,42.745098114,,,,,,,,,1.5625,,5.46875,
37.5389466482,142,1227,28300,42.3035555556,-83.6980686111,69.0,4.73000001907,1614.0,42.745098114,,,,,,,,,1.5625,,5.46875,
37.5389466482,142,1227,29300,42.3035555556,-83.6980686111,68.0,10.3400001526,1636.0,42.745098114,,,,,,,,,1.5625,,5.46875,
