DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
112.747703852,142,1600,0,42.2897955556,-83.7383602778,37.0,30.0200004578,1900.0,69.0196075439,6.0,,,,,,,,7.8125,,2.34375,
112.747703852,142,1600,900,42.2897955556,-83.7383602778,43.0,28.2900009155,1829.0,69.0196075439,6.0,,,,,,,,7.8125,,2.34375,
112.747703852,142,1600,1900,42.2897955556,-83.7383602778,47.0,28.2900009155,1829.0,69.0196075439,6.0,,,,,,,,7.8125,,2.34375,
112.747703852,142,1600,3400,42.2897955556,-83.7383602778,49.0,27.1599998474,1815.0,69.0196075439,6.0,,,,,,,,7.8125,,2.34375,
112.747703852,142,1600,4000,42.2894630556,-83.7388411111,49.0,27.1599998474,1815.0,69.0196075439,6.0,,,,,,,,7.8125,,2.34375,
112.747703852,142,1600,4400,42.2894630556,-83.7388411111,54.0,27.1599998474,1815.0,69.0196075439,6.0,,,,,,,,7.8125,,2.34375,
112.747703852,142,1600,4700,42.2894630556,-83.7388411111,54.0,27.1599998474,1815.0,12.1568632126,6.0,,,,,,,,7.8125,,2.34375,
112.747703852,142,1600,5300,42.2894630556,-83.7388411111,54.0,27.1599998474,1815.0,12.1568632126,6.0,,,,,,,,-3.125,,2.34375,
112.747703852,142,1600,5900,42.2894630556,-83.7388411111,56.0,4.26999998093,1564.0,12.1568632126,6.0,,,,,,,,-3.125,,2.34375,
112.747703852,142,1600,7000,42.2891936111,-83.7393166667,56.0,4.26999998093,1564.0,12.1568632126,6.0,,,,,,,,-3.125,,2.34375,
112.747703852,142,1600,7900,42.2891936111,-83.7393166667,56.0,18.1399993896,1439.0,12.1568632126,6.0,,,,,,,,-3.125,,2.34375,
112.747703852,142,1600,8000,42.2891936111,-83.7393166667,58.0,18.1399993896,1439.0,12.1568632126,6.0,,,,,,,,-3.125,,2.34375,
112.747703852,142,1600,9000,42.2891936111,-83.7393166667,60.0,18.1399993896,1439.0,12.1568632126,6.0,,,,,,,,-3.125,,2.34375,
112.747703852,142,1600,9800,42.2891936111,-83.7393166667,60.0,18.1399993896,1439.0,44.3137245178,6.0,,,,,,,,-3.125,,2.34375,
112.747703852,142,1600,9900,42.2891936111,-83.7393166667,60.0,15.5100002289,1418.0,44.3137245178,6.0,,,,,,,,-3.125,,2.34375,
112.747703852,142,1600,10000,42.2889127778,-83.7398238889,61.0,15.5100002289,1418.0,44.3137245178,6.0,,,,,,,,-3.125,,2.34375,
112.747703852,142,1600,10900,42.2889127778,-83.7398238889,61.0,15.5100002289,1418.0,44.3137245178,6.0,,,,,,,,0.78125,,2.34375,
112.747703852,142,1600,11400,42.2889127778,-83.7398238889,62.0,15.5100002289,1418.0,44.3137245178,6.0,,,,,,,,0.78125,,2.34375,
112.747703852,142,1600,12200,42.2889127778,-83.7398238889,62.0,17.8500003815,1441.0,44.3137245178,6.0,,,,,,,,0.78125,,2.34375,
112.747703852,142,1600,12400,42.2889127778,-83.7398238889,61.0,17.8500003815,1441.0,44.3137245178,6.0,,,,,,,,0.78125,,2.34375,
112.747703852,142,1600,13500,42.2889127778,-83.7398238889,62.0,17.8500003815,1441.0,44.3137245178,6.0,,,,,,,,0.78125,,2.34375,
112.747703852,142,1600,14000,42.2885425,-83.7405288889,62.0,17.8500003815,1441.0,44.3137245178,6.0,,,,,,,,0.78125,,2.34375,
112.747703852,142,1600,14300,42.2885425,-83.7405288889,62.0,21.3799991608,1549.0,44.3137245178,6.0,,,,,,,,0.78125,,2.34375,
112.747703852,142,1600,15300,42.2885425,-83.7405288889,62.0,21.3799991608,1549.0,57.6470603943,6.0,,,,,,,,0.78125,,2.34375,
112.747703852,142,1600,15900,42.2885425,-83.7405288889,62.0,21.3799991608,1549.0,57.6470603943,6.0,,,,,,,,-1.5625,,2.34375,
112.747703852,142,1600,16500,42.2885425,-83.7405288889,62.0,26.6200008392,1873.0,57.6470603943,6.0,,,,,,,,-1.5625,,2.34375,
112.747703852,142,1600,17000,42.2882655556,-83.7410583333,62.0,26.6200008392,1873.0,57.6470603943,6.0,,,,,,,,-1.5625,,2.34375,
112.747703852,142,1600,18500,42.2882655556,-83.7410583333,62.0,25.1599998474,1812.0,57.6470603943,6.0,,,,,,,,-1.5625,,2.34375,
112.747703852,142,1600,20000,42.2879861111,-83.7415777778,62.0,25.1599998474,1812.0,57.6470603943,6.0,,,,,,,,-1.5625,,2.34375,
112.747703852,142,1600,20300,42.2879861111,-83.7415777778,62.0,25.1599998474,1812.0,54.1176490784,6.0,,,,,,,,-1.5625,,2.34375,
112.747703852,142,1600,20600,42.2879861111,-83.7415777778,62.0,21.1299991608,1633.0,54.1176490784,6.0,,,,,,,,-1.5625,,2.34375,
112.747703852,142,1600,21300,42.2879861111,-83.7415777778,62.0,21.1299991608,1633.0,54.1176490784,6.0,,,,,,,,-0.78125,,2.34375,
112.747703852,142,1600,22700,42.2879861111,-83.7415777778,61.0,3.59999990463,1470.0,54.1176490784,6.0,,,,,,,,-0.78125,,2.34375,
112.747703852,142,1600,23000,42.2877141667,-83.7420997222,61.0,3.59999990463,1470.0,54.1176490784,6.0,,,,,,,,-0.78125,,2.34375,
112.747703852,142,1600,23800,42.2877141667,-83.7420997222,59.0,3.59999990463,1470.0,54.1176490784,6.0,,,,,,,,-0.78125,,2.34375,
112.747703852,142,1600,24800,42.2877141667,-83.7420997222,59.0,10.0600004196,1271.0,54.1176490784,6.0,,,,,,,,-0.78125,,2.34375,
112.747703852,142,1600,25900,42.2877141667,-83.7420997222,59.0,10.0600004196,1271.0,10.9803924561,6.0,,,,,,,,-0.78125,,2.34375,
112.747703852,142,1600,26400,42.2877141667,-83.7420997222,59.0,10.0600004196,1271.0,10.9803924561,6.0,,,,,,,,-1.5625,,2.34375,
112.747703852,142,1600,26900,42.2873725,-83.7427702778,59.0,10.0600004196,1271.0,10.9803924561,6.0,,,,,,,,-1.5625,,2.34375,
112.747703852,142,1600,27200,42.2873725,-83.7427702778,58.0,3.5,1263.0,10.9803924561,6.0,,,,,,,,-1.5625,,2.34375,
112.747703852,142,1600,29600,42.2873725,-83.7427702778,57.0,3.34999990463,1239.0,10.9803924561,6.0,,,,,,,,-1.5625,,2.34375,
112.747703852,142,1600,29900,42.2871836111,-83.7432455556,57.0,3.34999990463,1239.0,10.9803924561,6.0,,,,,,,,-1.5625,,2.34375,
112.747703852,142,1600,30900,42.2871836111,-83.7432455556,57.0,3.34999990463,1239.0,11.372549057,6.0,,,,,,,,-1.5625,,2.34375,
112.747703852,142,1600,31700,42.2871836111,-83.7432455556,56.0,6.5,1246.0,11.372549057,6.0,,,,,,,,0.0,,2.34375,
112.747703852,142,1600,33900,42.2868977778,-83.743895,56.0,6.5,1246.0,11.372549057,6.0,,,,,,,,0.0,,2.34375,
112.747703852,142,1600,34100,42.2868977778,-83.743895,56.0,10.4399995804,1234.0,11.372549057,6.0,,,,,,,,0.0,,2.34375,
112.747703852,142,1600,36200,42.2868977778,-83.743895,56.0,13.3400001526,1254.0,41.9607849121,6.0,,,,,,,,0.0,,2.34375,
112.747703852,142,1600,36700,42.2868977778,-83.743895,56.0,13.3400001526,1254.0,41.9607849121,6.0,,,,,,,,3.90625,,2.34375,
112.747703852,142,1600,37000,42.2866680556,-83.74435,56.0,13.3400001526,1254.0,41.9607849121,6.0,,,,,,,,3.90625,,2.34375,
112.747703852,142,1600,38300,42.2866680556,-83.74435,56.0,8.31999969482,1252.0,41.9607849121,6.0,,,,,,,,3.90625,,2.34375,
112.747703852,142,1600,39600,42.2866680556,-83.74435,55.0,8.31999969482,1252.0,41.9607849121,6.0,,,,,,,,3.90625,,2.34375,
112.747703852,142,1600,40000,42.2864422222,-83.7448569444,55.0,8.31999969482,1252.0,41.9607849121,6.0,,,,,,,,3.90625,,2.34375,
112.747703852,142,1600,40700,42.2864422222,-83.7448569444,54.0,3.42000007629,1207.0,41.9607849121,6.0,,,,,,,,3.90625,,2.34375,
112.747703852,142,1600,41200,42.2864422222,-83.7448569444,54.0,3.42000007629,1207.0,11.372549057,6.0,,,,,,,,3.90625,,2.34375,
112.747703852,142,1600,41700,42.2864422222,-83.7448569444,52.0,3.42000007629,1207.0,11.372549057,6.0,,,,,,,,3.90625,,2.34375,
