DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
62.6784596944,142,1353,0,42.3005511111,-83.7361066667,34.0,29.6399993896,2377.0,52.5490188599,,,,,,,,,2.34375,,3.90625,
62.6784596944,142,1353,1100,42.3005511111,-83.7361066667,40.0,29.6399993896,2377.0,52.5490188599,,,,,,,,,2.34375,,3.90625,
62.6784596944,142,1353,2000,42.3005511111,-83.7361066667,40.0,24.1599998474,2224.0,52.5490188599,,,,,,,,,2.34375,,3.90625,
62.6784596944,142,1353,2100,42.3005511111,-83.7361066667,44.0,24.1599998474,2224.0,52.5490188599,,,,,,,,,2.34375,,3.90625,
62.6784596944,142,1353,2700,42.300635,-83.7365458333,44.0,24.1599998474,2224.0,52.5490188599,,,,,,,,,2.34375,,3.90625,
62.6784596944,142,1353,3100,42.300635,-83.7365458333,46.0,24.1599998474,2224.0,52.5490188599,,,,,,,,,2.34375,,3.90625,
62.6784596944,142,1353,4000,42.300635,-83.7365458333,46.0,23.2000007629,2067.0,43.9215698242,,,,,,,,,2.34375,,3.90625,
62.6784596944,142,1353,4200,42.300635,-83.7365458333,48.0,23.2000007629,2067.0,43.9215698242,,,,,,,,,2.34375,,3.90625,
62.6784596944,142,1353,5000,42.300635,-83.7365458333,48.0,23.2000007629,2067.0,43.9215698242,,,,,,,,,-9.375,,3.90625,
62.6784596944,142,1353,5800,42.3007183333,-83.7370236111,48.0,23.2000007629,2067.0,43.9215698242,,,,,,,,,-9.375,,3.90625,
62.6784596944,142,1353,6400,42.3007183333,-83.7370236111,48.0,13.5399999619,1967.0,43.9215698242,,,,,,,,,-9.375,,3.90625,
62.6784596944,142,1353,6600,42.3007183333,-83.7370236111,47.0,13.5399999619,1967.0,43.9215698242,,,,,,,,,-9.375,,3.90625,
62.6784596944,142,1353,8400,42.3007183333,-83.7370236111,47.0,11.6599998474,2033.0,43.9215698242,,,,,,,,,-9.375,,3.90625,
62.6784596944,142,1353,8800,42.3008116667,-83.7375047222,47.0,11.6599998474,2033.0,43.9215698242,,,,,,,,,-9.375,,3.90625,
62.6784596944,142,1353,9500,42.3008116667,-83.7375047222,47.0,11.6599998474,2033.0,19.2156867981,,,,,,,,,-9.375,,3.90625,
62.6784596944,142,1353,9700,42.3008116667,-83.7375047222,46.0,11.6599998474,2033.0,19.2156867981,,,,,,,,,-9.375,,3.90625,
62.6784596944,142,1353,10500,42.3008116667,-83.7375047222,46.0,15.2600002289,2107.0,19.2156867981,,,,,,,,,-8.59375,,3.90625,
62.6784596944,142,1353,12700,42.3010577778,-83.7380322222,46.0,15.2600002289,2107.0,19.2156867981,,,,,,,,,-8.59375,,3.90625,
62.6784596944,142,1353,12900,42.3010577778,-83.7380322222,46.0,7.03000020981,1442.0,19.2156867981,,,,,,,,,-8.59375,,3.90625,
62.6784596944,142,1353,14200,42.3010577778,-83.7380322222,45.0,7.03000020981,1442.0,19.2156867981,,,,,,,,,-8.59375,,3.90625,
62.6784596944,142,1353,15000,42.3010577778,-83.7380322222,45.0,18.0699996948,2158.0,33.3333320618,,,,,,,,,-8.59375,,3.90625,
62.6784596944,142,1353,15800,42.3012841667,-83.7383711111,45.0,18.0699996948,2158.0,33.3333320618,,,,,,,,,-8.59375,,3.90625,
62.6784596944,142,1353,16000,42.3012841667,-83.7383711111,45.0,18.0699996948,2158.0,33.3333320618,,,,,,,,,3.125,,3.90625,
62.6784596944,142,1353,16600,42.3012841667,-83.7383711111,46.0,18.0699996948,2158.0,33.3333320618,,,,,,,,,3.125,,3.90625,
62.6784596944,142,1353,17400,42.3012841667,-83.7383711111,46.0,18.7000007629,2221.0,33.3333320618,,,,,,,,,3.125,,3.90625,
62.6784596944,142,1353,17600,42.3012841667,-83.7383711111,48.0,18.7000007629,2221.0,33.3333320618,,,,,,,,,3.125,,3.90625,
62.6784596944,142,1353,18800,42.3015177778,-83.7387386111,48.0,18.7000007629,2221.0,33.3333320618,,,,,,,,,3.125,,3.90625,
62.6784596944,142,1353,19500,42.3015177778,-83.7387386111,48.0,8.75,1760.0,33.3333320618,,,,,,,,,3.125,,3.90625,
62.6784596944,142,1353,19700,42.3015177778,-83.7387386111,47.0,8.75,1760.0,33.3333320618,,,,,,,,,3.125,,3.90625,
62.6784596944,142,1353,20500,42.3015177778,-83.7387386111,47.0,8.75,1760.0,17.6470584869,,,,,,,,,3.125,,3.90625,
62.6784596944,142,1353,21600,42.3015177778,-83.7387386111,47.0,5.09999990463,1599.0,17.6470584869,,,,,,,,,5.46875,,3.90625,
62.6784596944,142,1353,21700,42.3017527778,-83.7390841667,47.0,5.09999990463,1599.0,17.6470584869,,,,,,,,,5.46875,,3.90625,
62.6784596944,142,1353,22100,42.3017527778,-83.7390841667,46.0,5.09999990463,1599.0,17.6470584869,,,,,,,,,5.46875,,3.90625,
