DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
31.5220554444,142,1194,0,42.2981097222,-83.7319852778,4.0,3.73000001907,1108.0,22.745098114,,,,,,,,,0.0,,3.125,
31.5220554444,142,1194,100,42.2981097222,-83.7319852778,4.0,14.8299999237,1465.0,22.745098114,,,,,,,,,0.0,,3.125,
31.5220554444,142,1194,400,42.2981097222,-83.7319852778,2.0,14.8299999237,1465.0,22.745098114,,,,,,,,,0.0,,3.125,
31.5220554444,142,1194,1400,42.2981097222,-83.7319852778,7.0,14.8299999237,1465.0,22.745098114,,,,,,,,,0.0,,3.125,
31.5220554444,142,1194,2200,42.2981097222,-83.7319852778,7.0,21.7999992371,1838.0,22.745098114,,,,,,,,,0.0,,3.125,
31.5220554444,142,1194,2800,42.2982516667,-83.7320325,12.0,21.7999992371,1838.0,22.745098114,,,,,,,,,0.0,,3.125,
31.5220554444,142,1194,3800,42.2982516667,-83.7320325,19.0,21.7999992371,1838.0,22.745098114,,,,,,,,,0.0,,3.125,
31.5220554444,142,1194,4600,42.2982516667,-83.7320325,19.0,24.9799995422,1725.0,61.1764717102,,,,,,,,,0.0,,3.125,
31.5220554444,142,1194,4700,42.2982516667,-83.7320325,19.0,24.9799995422,1725.0,61.1764717102,,,,,,,,,-0.78125,,3.125,
31.5220554444,142,1194,4800,42.2982516667,-83.7320325,23.0,24.9799995422,1725.0,61.1764717102,,,,,,,,,-0.78125,,3.125,
31.5220554444,142,1194,5900,42.2982516667,-83.7320325,28.0,24.9799995422,1725.0,61.1764717102,,,,,,,,,-0.78125,,3.125,
31.5220554444,142,1194,6000,42.2984452778,-83.7321286111,28.0,24.9799995422,1725.0,61.1764717102,,,,,,,,,-0.78125,,3.125,
31.5220554444,142,1194,6700,42.2984452778,-83.7321286111,28.0,34.5900001526,1910.0,61.1764717102,,,,,,,,,-0.78125,,3.125,
31.5220554444,142,1194,6900,42.2984452778,-83.7321286111,32.0,34.5900001526,1910.0,61.1764717102,,,,,,,,,-0.78125,,3.125,
31.5220554444,142,1194,8300,42.2984452778,-83.7321286111,36.0,34.5900001526,1910.0,61.1764717102,,,,,,,,,-0.78125,,3.125,
31.5220554444,142,1194,9100,42.2984452778,-83.7321286111,36.0,36.2000007629,1969.0,61.1764717102,,,,,,,,,-0.78125,,3.125,
31.5220554444,142,1194,9300,42.2984452778,-83.7321286111,41.0,36.2000007629,1969.0,61.1764717102,,,,,,,,,-0.78125,,3.125,
31.5220554444,142,1194,9900,42.2987583333,-83.7322547222,41.0,36.2000007629,1969.0,61.1764717102,,,,,,,,,-0.78125,,3.125,
31.5220554444,142,1194,10100,42.2987583333,-83.7322547222,41.0,36.2000007629,1969.0,73.3333358765,,,,,,,,,-1.5625,,3.125,
31.5220554444,142,1194,10400,42.2987583333,-83.7322547222,43.0,36.2000007629,1969.0,73.3333358765,,,,,,,,,-1.5625,,3.125,
31.5220554444,142,1194,11200,42.2987583333,-83.7322547222,43.0,35.7999992371,1993.0,73.3333358765,,,,,,,,,-1.5625,,1.5625,
31.5220554444,142,1194,11700,42.2987583333,-83.7322547222,45.0,35.7999992371,1993.0,73.3333358765,,,,,,,,,-1.5625,,1.5625,
31.5220554444,142,1194,12800,42.2987583333,-83.7322547222,47.0,35.7999992371,1993.0,73.3333358765,,,,,,,,,-1.5625,,1.5625,
31.5220554444,142,1194,12900,42.2990522222,-83.7323891667,47.0,35.7999992371,1993.0,73.3333358765,,,,,,,,,-1.5625,,1.5625,
31.5220554444,142,1194,13300,42.2990522222,-83.7323891667,47.0,27.7000007629,1881.0,73.3333358765,,,,,,,,,-1.5625,,1.5625,
31.5220554444,142,1194,14100,42.2990522222,-83.7323891667,46.0,27.7000007629,1881.0,73.3333358765,,,,,,,,,-1.5625,,1.5625,
