DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
121.438510083,142,1641,0,42.3046127778,-83.6998227778,68.0,22.2000007629,2030.0,45.8823547363,1.0,,,,,,,,-3.90625,,3.125,
121.438510083,142,1641,800,42.3046127778,-83.6998227778,68.0,22.2000007629,2030.0,42.3529434204,1.0,,,,,,,,-3.90625,,3.125,
121.438510083,142,1641,1000,42.3046127778,-83.6998227778,68.0,21.5100002289,2037.0,42.3529434204,1.0,,,,,,,,-3.90625,,3.125,
121.438510083,142,1641,1800,42.3046127778,-83.6998227778,68.0,21.5100002289,2037.0,42.3529434204,1.0,,,,,,,,-0.78125,,3.125,
121.438510083,142,1641,3300,42.3046127778,-83.6998227778,68.0,18.3700008392,2036.0,42.3529434204,1.0,,,,,,,,-0.78125,,3.125,
121.438510083,142,1641,4000,42.3049091667,-83.6989152778,68.0,18.3700008392,2036.0,42.3529434204,1.0,,,,,,,,-0.78125,,3.125,
121.438510083,142,1641,4300,42.3049091667,-83.6989152778,67.0,18.3700008392,2036.0,42.3529434204,1.0,,,,,,,,-0.78125,,3.125,
121.438510083,142,1641,5400,42.3049091667,-83.6989152778,67.0,15.9399995804,2009.0,42.3529434204,1.0,,,,,,,,-0.78125,,3.125,
121.438510083,142,1641,5800,42.3049091667,-83.6989152778,67.0,15.9399995804,2009.0,34.509803772,1.0,,,,,,,,-0.78125,,3.125,
121.438510083,142,1641,6400,42.3049091667,-83.6989152778,66.0,15.9399995804,2009.0,34.509803772,1.0,,,,,,,,-0.78125,,3.125,
121.438510083,142,1641,6900,42.3049491667,-83.698305,66.0,15.9399995804,2009.0,34.509803772,1.0,,,,,,,,-0.78125,,3.125,
121.438510083,142,1641,7400,42.3049491667,-83.698305,66.0,16.4699993134,2033.0,34.509803772,1.0,,,,,,,,-0.78125,,3.125,
121.438510083,142,1641,9300,42.3049491667,-83.698305,66.0,16.3400001526,2050.0,34.509803772,1.0,,,,,,,,-0.78125,,3.125,
121.438510083,142,1641,9900,42.3050141667,-83.6977694444,66.0,16.3400001526,2050.0,34.509803772,1.0,,,,,,,,-0.78125,,3.125,
121.438510083,142,1641,11000,42.3050141667,-83.6977694444,67.0,16.3400001526,2050.0,29.0196075439,1.0,,,,,,,,-0.78125,,3.125,
121.438510083,142,1641,11300,42.3050141667,-83.6977694444,67.0,13.1999998093,2077.0,29.0196075439,1.0,,,,,,,,-0.78125,,3.125,
121.438510083,142,1641,12100,42.3050141667,-83.6977694444,67.0,13.1999998093,2077.0,29.0196075439,1.0,,,,,,,,-3.125,,3.125,
121.438510083,142,1641,13000,42.3050086111,-83.6971783333,67.0,13.1999998093,2077.0,29.0196075439,1.0,,,,,,,,-3.125,,3.125,
121.438510083,142,1641,13400,42.3050086111,-83.6971783333,68.0,12.0200004578,2061.0,29.0196075439,1.0,,,,,,,,-3.125,,3.125,
121.438510083,142,1641,15500,42.3050086111,-83.6971783333,69.0,11.6599998474,2052.0,29.0196075439,1.0,,,,,,,,-3.125,,3.125,
121.438510083,142,1641,16000,42.3049838889,-83.6964222222,69.0,11.6599998474,2052.0,29.0196075439,1.0,,,,,,,,-3.125,,3.125,
121.438510083,142,1641,16100,42.3049838889,-83.6964222222,69.0,11.6599998474,2052.0,16.0784320831,1.0,,,,,,,,-3.125,,3.125,
