DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
90.0074718519,142,1494,0,42.2846722222,-83.8022908333,76.0,23.3799991608,1673.0,50.9803924561,17.0,,,,,,,,-2.34375,,3.125,
90.0074718519,142,1494,400,42.2846722222,-83.8022908333,78.0,23.3799991608,1673.0,50.9803924561,17.0,,,,,,,,-2.34375,,3.125,
90.0074718519,142,1494,1400,42.2846722222,-83.8022908333,79.0,23.3799991608,1673.0,50.9803924561,17.0,,,,,,,,-2.34375,,3.125,
90.0074718519,142,1494,2200,42.2846722222,-83.8022908333,79.0,21.3799991608,1688.0,52.5490188599,17.0,,,,,,,,-2.34375,,3.125,
90.0074718519,142,1494,3000,42.2846347222,-83.8012163889,79.0,21.3799991608,1688.0,52.5490188599,17.0,,,,,,,,-2.34375,,3.125,
90.0074718519,142,1494,4500,42.2846347222,-83.8012163889,79.0,4.44000005722,1607.0,52.5490188599,17.0,,,,,,,,-2.34375,,3.125,
90.0074718519,142,1494,5100,42.2846347222,-83.8012163889,80.0,4.44000005722,1607.0,52.5490188599,17.0,,,,,,,,-2.34375,,3.125,
90.0074718519,142,1494,6000,42.2846102778,-83.8003958333,80.0,4.44000005722,1607.0,52.5490188599,17.0,,,,,,,,-2.34375,,3.125,
90.0074718519,142,1494,6100,42.2846102778,-83.8003958333,78.0,4.44000005722,1607.0,52.5490188599,17.0,,,,,,,,-2.34375,,3.125,
90.0074718519,142,1494,6900,42.2846102778,-83.8003958333,78.0,13.9300003052,1617.0,52.5490188599,17.0,,,,,,,,-2.34375,,3.125,
90.0074718519,142,1494,7200,42.2846102778,-83.8003958333,78.0,13.9300003052,1617.0,35.2941169739,17.0,,,,,,,,-2.34375,,3.125,
90.0074718519,142,1494,8200,42.2846102778,-83.8003958333,77.0,13.9300003052,1617.0,35.2941169739,17.0,,,,,,,,-4.6875,,3.125,
90.0074718519,142,1494,9000,42.2845836111,-83.7996969444,77.0,12.8000001907,1624.0,35.2941169739,17.0,,,,,,,,-4.6875,,3.125,
90.0074718519,142,1494,10600,42.2845836111,-83.7996969444,76.0,12.8000001907,1624.0,35.2941169739,17.0,,,,,,,,-4.6875,,3.125,
90.0074718519,142,1494,11400,42.2845836111,-83.7996969444,76.0,17.9799995422,1662.0,35.2941169739,17.0,,,,,,,,-4.6875,,3.125,
90.0074718519,142,1494,12000,42.2845636111,-83.7990436111,76.0,17.9799995422,1662.0,35.2941169739,17.0,,,,,,,,-4.6875,,3.125,
90.0074718519,142,1494,12500,42.2845636111,-83.7990436111,76.0,17.9799995422,1662.0,16.862745285,17.0,,,,,,,,-4.6875,,3.125,
90.0074718519,142,1494,13500,42.2845636111,-83.7990436111,76.0,11.6599998474,1648.0,16.862745285,17.0,,,,,,,,0.78125,,3.125,
90.0074718519,142,1494,13700,42.2845636111,-83.7990436111,75.0,11.6599998474,1648.0,16.862745285,17.0,,,,,,,,0.78125,,3.125,
90.0074718519,142,1494,14900,42.2845652778,-83.7984044444,75.0,11.6599998474,1648.0,16.862745285,17.0,,,,,,,,0.78125,,3.125,
90.0074718519,142,1494,15600,42.2845652778,-83.7984044444,75.0,4.53999996185,1621.0,16.862745285,17.0,,,,,,,,0.78125,,3.125,
90.0074718519,142,1494,16100,42.2845652778,-83.7984044444,74.0,4.53999996185,1621.0,16.862745285,17.0,,,,,,,,0.78125,,3.125,
90.0074718519,142,1494,17200,42.2845652778,-83.7984044444,72.0,4.53999996185,1621.0,16.862745285,17.0,,,,,,,,0.78125,,3.125,
90.0074718519,142,1494,18000,42.2845652778,-83.7984044444,72.0,4.84000015259,1640.0,12.1568632126,17.0,,,,,,,,0.78125,,3.125,
90.0074718519,142,1494,18200,42.2845652778,-83.7984044444,70.0,4.84000015259,1640.0,12.1568632126,17.0,,,,,,,,0.78125,,3.125,
90.0074718519,142,1494,19000,42.2845641667,-83.7974844444,70.0,4.84000015259,1640.0,12.1568632126,17.0,,,,,,,,-3.125,,3.125,
90.0074718519,142,1494,19200,42.2845641667,-83.7974844444,67.0,4.84000015259,1640.0,12.1568632126,17.0,,,,,,,,-3.125,,3.125,
90.0074718519,142,1494,20100,42.2845641667,-83.7974844444,67.0,19.8700008392,1681.0,12.1568632126,17.0,,,,,,,,-3.125,,3.125,
90.0074718519,142,1494,21700,42.2845641667,-83.7974844444,68.0,19.8700008392,1681.0,12.1568632126,17.0,,,,,,,,-3.125,,3.125,
90.0074718519,142,1494,22000,42.2845177778,-83.7967702778,68.0,19.8700008392,1681.0,12.1568632126,17.0,,,,,,,,-3.125,,3.125,
90.0074718519,142,1494,22500,42.2845177778,-83.7967702778,68.0,7.28000020981,1650.0,12.1568632126,17.0,,,,,,,,-3.125,,3.125,
90.0074718519,142,1494,22700,42.2845177778,-83.7967702778,69.0,7.28000020981,1650.0,12.1568632126,17.0,,,,,,,,-3.125,,3.125,
90.0074718519,142,1494,23500,42.2845177778,-83.7967702778,69.0,7.28000020981,1650.0,28.235294342,17.0,,,,,,,,-3.125,,3.125,
90.0074718519,142,1494,24500,42.2845177778,-83.7967702778,69.0,15.0100002289,1652.0,28.235294342,17.0,,,,,,,,-3.125,,3.125,
90.0074718519,142,1494,24900,42.2845138889,-83.7960836111,69.0,15.0100002289,1652.0,28.235294342,17.0,,,,,,,,-3.125,,3.125,
90.0074718519,142,1494,26600,42.2845138889,-83.7960836111,69.0,13.3100004196,1669.0,28.235294342,17.0,,,,,,,,-3.125,,3.125,
90.0074718519,142,1494,27200,42.2845138889,-83.7960836111,70.0,13.3100004196,1669.0,28.235294342,17.0,,,,,,,,-3.125,,3.125,
90.0074718519,142,1494,28200,42.2845138889,-83.7960836111,71.0,13.3100004196,1669.0,28.235294342,17.0,,,,,,,,-3.125,,3.125,
90.0074718519,142,1494,28900,42.28445,-83.7951266667,71.0,13.3100004196,1669.0,28.235294342,17.0,,,,,,,,-3.125,,3.125,
90.0074718519,142,1494,29000,42.28445,-83.7951266667,71.0,6.80000019073,1636.0,16.0784320831,17.0,,,,,,,,-3.125,,3.125,
90.0074718519,142,1494,29200,42.28445,-83.7951266667,72.0,6.80000019073,1636.0,16.0784320831,17.0,,,,,,,,-3.125,,3.125,
90.0074718519,142,1494,30100,42.28445,-83.7951266667,72.0,6.80000019073,1636.0,16.0784320831,17.0,,,,,,,,-2.34375,,3.125,
90.0074718519,142,1494,30300,42.28445,-83.7951266667,71.0,6.80000019073,1636.0,16.0784320831,17.0,,,,,,,,-2.34375,,3.125,
90.0074718519,142,1494,31100,42.28445,-83.7951266667,71.0,15.7899999619,1649.0,16.0784320831,17.0,,,,,,,,-2.34375,,3.125,
90.0074718519,142,1494,32000,42.2843044444,-83.7943233333,71.0,15.7899999619,1649.0,16.0784320831,17.0,,,,,,,,-2.34375,,3.125,
90.0074718519,142,1494,32800,42.2843044444,-83.7943233333,71.0,15.7899999619,1649.0,16.0784320831,17.0,,,,,,,,-2.34375,,5.46875,
90.0074718519,142,1494,33100,42.2843044444,-83.7943233333,71.0,4.15000009537,1478.0,16.0784320831,17.0,,,,,,,,-2.34375,,5.46875,
90.0074718519,142,1494,34300,42.2843044444,-83.7943233333,70.0,4.15000009537,1478.0,11.764705658,17.0,,,,,,,,-2.34375,,5.46875,
90.0074718519,142,1494,35000,42.2841583333,-83.7935169444,70.0,4.15000009537,1478.0,11.764705658,17.0,,,,,,,,-2.34375,,5.46875,
90.0074718519,142,1494,35300,42.2841583333,-83.7935169444,70.0,10.2700004578,1367.0,11.764705658,17.0,,,,,,,,-10.15625,,5.46875,
90.0074718519,142,1494,35400,42.2841583333,-83.7935169444,69.0,10.2700004578,1367.0,11.764705658,17.0,,,,,,,,-10.15625,,5.46875,
90.0074718519,142,1494,37400,42.2841583333,-83.7935169444,69.0,8.64000034332,1332.0,11.764705658,17.0,,,,,,,,-10.15625,,5.46875,
90.0074718519,142,1494,37900,42.2841583333,-83.7935169444,67.0,8.64000034332,1332.0,11.764705658,17.0,,,,,,,,-10.15625,,5.46875,
90.0074718519,142,1494,38000,42.2839769444,-83.7928730556,67.0,8.64000034332,1332.0,11.764705658,17.0,,,,,,,,-10.15625,,5.46875,
90.0074718519,142,1494,39000,42.2839769444,-83.7928730556,65.0,8.64000034332,1332.0,11.764705658,17.0,,,,,,,,-10.15625,,5.46875,
90.0074718519,142,1494,39800,42.2839769444,-83.7928730556,65.0,13.25,1304.0,41.5686264038,17.0,,,,,,,,-10.15625,,5.46875,
90.0074718519,142,1494,40000,42.2839769444,-83.7928730556,63.0,13.25,1304.0,41.5686264038,17.0,,,,,,,,-10.15625,,5.46875,
90.0074718519,142,1494,40800,42.2839769444,-83.7928730556,63.0,13.25,1304.0,41.5686264038,17.0,,,,,,,,-8.59375,,5.46875,
90.0074718519,142,1494,41000,42.2838169444,-83.792205,63.0,13.25,1304.0,41.5686264038,17.0,,,,,,,,-8.59375,,5.46875,
90.0074718519,142,1494,41900,42.2838169444,-83.792205,63.0,21.2999992371,1606.0,41.5686264038,17.0,,,,,,,,-8.59375,,5.46875,
90.0074718519,142,1494,43500,42.2838169444,-83.792205,64.0,21.2999992371,1606.0,41.5686264038,17.0,,,,,,,,-8.59375,,5.46875,
90.0074718519,142,1494,44300,42.2838169444,-83.792205,64.0,26.2999992371,1822.0,41.5686264038,17.0,,,,,,,,-8.59375,,5.46875,
90.0074718519,142,1494,44800,42.2838169444,-83.792205,64.0,26.2999992371,1822.0,59.6078453064,17.0,,,,,,,,-8.59375,,5.46875,
90.0074718519,142,1494,45000,42.2837008333,-83.7914436111,64.0,26.2999992371,1822.0,59.6078453064,17.0,,,,,,,,-8.59375,,5.46875,
90.0074718519,142,1494,45500,42.2837008333,-83.7914436111,65.0,26.2999992371,1822.0,59.6078453064,17.0,,,,,,,,-8.59375,,5.46875,
90.0074718519,142,1494,46300,42.2837008333,-83.7914436111,65.0,8.97000026703,1669.0,59.6078453064,17.0,,,,,,,,-3.125,,5.46875,
