DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
111.01139837,142,1593,0,42.2848202778,-83.80168,62.0,23.75,2079.0,42.3529434204,6.0,,,,,,,,0.78125,,0.78125,
111.01139837,142,1593,1500,42.2848202778,-83.80168,61.0,3.70000004768,1169.0,42.3529434204,6.0,,,,,,,,0.78125,,0.78125,
111.01139837,142,1593,1800,42.2848202778,-83.80168,61.0,3.70000004768,1169.0,12.9411764145,6.0,,,,,,,,0.78125,,0.78125,
111.01139837,142,1593,2600,42.2848202778,-83.80168,59.0,3.70000004768,1169.0,12.9411764145,6.0,,,,,,,,0.78125,,0.78125,
111.01139837,142,1593,2800,42.2848202778,-83.80168,59.0,3.70000004768,1169.0,12.9411764145,6.0,,,,,,,,0.0,,0.78125,
111.01139837,142,1593,3000,42.2848244444,-83.8010794444,59.0,3.70000004768,1169.0,12.9411764145,6.0,,,,,,,,0.0,,0.78125,
111.01139837,142,1593,3600,42.2848244444,-83.8010794444,58.0,5.25,1916.0,12.9411764145,6.0,,,,,,,,0.0,,0.78125,
111.01139837,142,1593,4700,42.2848244444,-83.8010794444,56.0,5.25,1916.0,12.9411764145,6.0,,,,,,,,0.0,,0.78125,
111.01139837,142,1593,5700,42.2848244444,-83.8010794444,53.0,5.28999996185,1920.0,12.9411764145,6.0,,,,,,,,0.0,,0.78125,
111.01139837,142,1593,7000,42.2848438889,-83.8003833333,53.0,5.28999996185,1920.0,12.9411764145,6.0,,,,,,,,0.0,,0.78125,
111.01139837,142,1593,7100,42.2848438889,-83.8003833333,46.0,5.28999996185,1920.0,11.372549057,6.0,,,,,,,,0.0,,0.78125,
111.01139837,142,1593,8100,42.2848438889,-83.8003833333,42.0,5.05000019073,1799.0,11.372549057,6.0,,,,,,,,-0.78125,,0.78125,
111.01139837,142,1593,9100,42.2848438889,-83.8003833333,36.0,5.05000019073,1799.0,11.372549057,6.0,,,,,,,,-0.78125,,0.78125,
111.01139837,142,1593,9900,42.2848258333,-83.8000036111,36.0,5.05000019073,1799.0,11.372549057,6.0,,,,,,,,-0.78125,,0.78125,
111.01139837,142,1593,10200,42.2848258333,-83.8000036111,31.0,3.81999993324,1372.0,11.372549057,6.0,,,,,,,,-0.78125,,0.78125,
111.01139837,142,1593,11200,42.2848258333,-83.8000036111,26.0,3.81999993324,1372.0,11.372549057,6.0,,,,,,,,-0.78125,,0.78125,
111.01139837,142,1593,12100,42.2848258333,-83.8000036111,26.0,3.81999993324,1372.0,13.7254905701,6.0,,,,,,,,-0.78125,,0.78125,
111.01139837,142,1593,12600,42.2848258333,-83.8000036111,19.0,3.29999995232,1019.0,13.7254905701,6.0,,,,,,,,-0.78125,,0.78125,
111.01139837,142,1593,13000,42.2848175,-83.7997822222,19.0,3.29999995232,1019.0,13.7254905701,6.0,,,,,,,,-0.78125,,0.78125,
111.01139837,142,1593,13100,42.2848175,-83.7997822222,19.0,3.29999995232,1019.0,13.7254905701,6.0,,,,,,,,-3.90625,,0.78125,
111.01139837,142,1593,13600,42.2848175,-83.7997822222,14.0,3.29999995232,1019.0,13.7254905701,6.0,,,,,,,,-3.90625,,0.78125,
111.01139837,142,1593,14700,42.2848175,-83.7997822222,9.0,3.72000002861,906.0,13.7254905701,6.0,,,,,,,,-3.90625,,0.78125,
111.01139837,142,1593,15700,42.2848175,-83.7997822222,5.0,3.72000002861,906.0,13.7254905701,6.0,,,,,,,,-3.90625,,0.78125,
111.01139837,142,1593,16000,42.2848119444,-83.7997091667,5.0,3.72000002861,906.0,13.7254905701,6.0,,,,,,,,-3.90625,,0.78125,
111.01139837,142,1593,16700,42.2848119444,-83.7997091667,1.0,3.79999995232,696.0,13.7254905701,6.0,,,,,,,,-3.90625,,0.78125,
111.01139837,142,1593,17300,42.2848119444,-83.7997091667,1.0,3.79999995232,696.0,20.7843132019,6.0,,,,,,,,-3.90625,,0.78125,
111.01139837,142,1593,17400,42.2848119444,-83.7997091667,1.0,3.69000005722,711.0,20.7843132019,6.0,,,,,,,,-3.90625,,0.78125,
111.01139837,142,1593,17500,42.2848119444,-83.7997091667,1.0,3.69000005722,711.0,21.5686283112,6.0,,,,,,,,-3.90625,,0.78125,
