DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
37.9062666852,142,1230,0,42.2984572222,-83.7461491667,68.0,5.23000001907,1601.0,48.6274528503,,,,,,,,,0.78125,,3.125,
37.9062666852,142,1230,1000,42.2984572222,-83.7461491667,65.0,5.17000007629,1631.0,48.6274528503,,,,,,,,,0.78125,,3.125,
37.9062666852,142,1230,1300,42.2984572222,-83.7461491667,65.0,5.17000007629,1631.0,12.9411764145,,,,,,,,,0.78125,,3.125,
37.9062666852,142,1230,2100,42.2984572222,-83.7461491667,62.0,5.17000007629,1631.0,12.9411764145,,,,,,,,,0.78125,,3.125,
37.9062666852,142,1230,2300,42.2984572222,-83.7461491667,62.0,5.17000007629,1631.0,12.9411764145,,,,,,,,,-9.375,,3.125,
37.9062666852,142,1230,3000,42.2989077778,-83.7463033333,62.0,5.17000007629,1631.0,12.9411764145,,,,,,,,,-9.375,,3.125,
37.9062666852,142,1230,3100,42.2989077778,-83.7463033333,59.0,7.23999977112,1638.0,12.9411764145,,,,,,,,,-9.375,,3.125,
37.9062666852,142,1230,4100,42.2989077778,-83.7463033333,56.0,7.23999977112,1638.0,12.9411764145,,,,,,,,,-9.375,,3.125,
37.9062666852,142,1230,5500,42.2989077778,-83.7463033333,55.0,13.7600002289,1649.0,12.9411764145,,,,,,,,,-9.375,,3.125,
37.9062666852,142,1230,6100,42.2993127778,-83.7464961111,55.0,13.7600002289,1649.0,12.9411764145,,,,,,,,,-9.375,,3.125,
37.9062666852,142,1230,6500,42.2993127778,-83.7464961111,54.0,13.7600002289,1649.0,61.1764717102,,,,,,,,,-9.375,,3.125,
37.9062666852,142,1230,7600,42.2993127778,-83.7464961111,55.0,25.0300006866,1816.0,61.1764717102,,,,,,,,,8.59375,,3.125,
37.9062666852,142,1230,9100,42.2997236111,-83.7466408333,55.0,25.0300006866,1816.0,61.1764717102,,,,,,,,,8.59375,,3.125,
37.9062666852,142,1230,9700,42.2997236111,-83.7466408333,56.0,26.4599990845,1832.0,61.1764717102,,,,,,,,,8.59375,,3.125,
37.9062666852,142,1230,11000,42.2997236111,-83.7466408333,57.0,26.4599990845,1832.0,61.1764717102,,,,,,,,,8.59375,,3.125,
37.9062666852,142,1230,12000,42.30016,-83.746665,57.0,26.4599990845,1832.0,61.1764717102,,,,,,,,,8.59375,,3.125,
37.9062666852,142,1230,12100,42.30016,-83.746665,59.0,32.0600013733,2052.0,63.1372566223,,,,,,,,,8.59375,,3.125,
37.9062666852,142,1230,13100,42.30016,-83.746665,60.0,32.0600013733,2052.0,63.1372566223,,,,,,,,,-2.34375,,3.125,
37.9062666852,142,1230,14100,42.30016,-83.746665,59.0,4.94999980927,1587.0,63.1372566223,,,,,,,,,-2.34375,,3.125,
37.9062666852,142,1230,15200,42.30016,-83.746665,56.0,4.94999980927,1587.0,63.1372566223,,,,,,,,,-2.34375,,3.125,
37.9062666852,142,1230,16000,42.3007205556,-83.7464952778,56.0,4.94999980927,1587.0,63.1372566223,,,,,,,,,-2.34375,,3.125,
37.9062666852,142,1230,16500,42.3007205556,-83.7464952778,53.0,5.05000019073,1627.0,63.1372566223,,,,,,,,,-2.34375,,3.125,
37.9062666852,142,1230,17600,42.3007205556,-83.7464952778,53.0,5.05000019073,1627.0,15.6862745285,,,,,,,,,-2.34375,,3.125,
37.9062666852,142,1230,18600,42.3007205556,-83.7464952778,54.0,8.43999958038,1677.0,15.6862745285,,,,,,,,,0.0,,3.125,
37.9062666852,142,1230,19000,42.3010936111,-83.7462669444,54.0,8.43999958038,1677.0,15.6862745285,,,,,,,,,0.0,,3.125,
37.9062666852,142,1230,19700,42.3010936111,-83.7462669444,55.0,8.43999958038,1677.0,15.6862745285,,,,,,,,,0.0,,3.125,
37.9062666852,142,1230,20700,42.3010936111,-83.7462669444,55.0,13.9300003052,1664.0,15.6862745285,,,,,,,,,0.0,,3.125,
37.9062666852,142,1230,22100,42.3010936111,-83.7462669444,57.0,13.9300003052,1664.0,15.6862745285,,,,,,,,,0.0,,3.125,
37.9062666852,142,1230,23000,42.301565,-83.7459197222,57.0,13.9300003052,1664.0,15.6862745285,,,,,,,,,0.0,,3.125,
37.9062666852,142,1230,23100,42.301565,-83.7459197222,58.0,16.2800006866,1651.0,40.0,,,,,,,,,0.0,,3.125,
37.9062666852,142,1230,24100,42.301565,-83.7459197222,59.0,16.2800006866,1651.0,40.0,,,,,,,,,-2.34375,,3.125,
37.9062666852,142,1230,25200,42.301565,-83.7459197222,61.0,19.4300003052,1648.0,40.0,,,,,,,,,-2.34375,,3.125,
37.9062666852,142,1230,26000,42.3018863889,-83.7457069444,61.0,19.4300003052,1648.0,40.0,,,,,,,,,-2.34375,,3.125,
