DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
72.0354379815,142,1408,0,42.2779658333,-83.7462016667,41.0,10.220000267,1442.0,24.7058830261,,,,,,,,,-4.6875,,-0.78125,
72.0354379815,142,1408,1000,42.2779658333,-83.7462016667,42.0,10.220000267,1442.0,24.7058830261,,,,,,,,,-4.6875,,-0.78125,
72.0354379815,142,1408,2000,42.2779658333,-83.7462016667,42.0,3.94000005722,1411.0,11.764705658,,,,,,,,,-4.6875,,-0.78125,
72.0354379815,142,1408,2200,42.2776666667,-83.7462036111,42.0,3.94000005722,1411.0,11.764705658,,,,,,,,,-4.6875,,-0.78125,
72.0354379815,142,1408,3200,42.2776666667,-83.7462036111,40.0,3.94000005722,1411.0,11.764705658,,,,,,,,,-4.6875,,-0.78125,
72.0354379815,142,1408,3400,42.2776666667,-83.7462036111,40.0,3.94000005722,1411.0,11.764705658,,,,,,,,,0.0,,-0.78125,
72.0354379815,142,1408,4100,42.2776666667,-83.7462036111,40.0,6.19999980927,1402.0,11.764705658,,,,,,,,,0.0,,-0.78125,
72.0354379815,142,1408,5100,42.2773572222,-83.7462186111,40.0,6.19999980927,1402.0,11.764705658,,,,,,,,,0.0,,-0.78125,
72.0354379815,142,1408,6100,42.2773572222,-83.7462186111,40.0,3.8900001049,1375.0,11.764705658,,,,,,,,,0.0,,-0.78125,
72.0354379815,142,1408,6700,42.2773572222,-83.7462186111,39.0,3.8900001049,1375.0,11.764705658,,,,,,,,,0.0,,-0.78125,
72.0354379815,142,1408,7700,42.2773572222,-83.7462186111,37.0,3.8900001049,1375.0,11.764705658,,,,,,,,,0.0,,-0.78125,
72.0354379815,142,1408,8100,42.2773572222,-83.7462186111,37.0,8.97000026703,1373.0,11.764705658,,,,,,,,,0.0,,-0.78125,
72.0354379815,142,1408,8700,42.2773572222,-83.7462186111,36.0,8.97000026703,1373.0,11.764705658,,,,,,,,,-7.03125,,-0.78125,
