DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
149.671923278,347,2962,0,42.2813877778,-83.7409152778,32.0,17.2000007629,1280.0,51.3725509644,8.0,,,,,,,,3.90625,3.90625,-3.90625,-6.25
149.671923278,347,2962,900,42.2813877778,-83.7409152778,33.0,17.2000007629,1280.0,51.3725509644,8.0,,,,,,,,3.90625,3.90625,-3.90625,-6.25
149.671923278,347,2962,2000,42.2813877778,-83.7409152778,34.0,12.9600000381,1248.0,51.3725509644,8.0,,,,,,,,3.90625,3.90625,-3.90625,-6.25
149.671923278,347,2962,2800,42.2813877778,-83.7409152778,34.0,12.9600000381,1248.0,40.3921585083,8.0,,,,,,,,-5.46875,3.90625,-3.90625,-6.25
149.671923278,347,2962,2900,42.2813413889,-83.741235,34.0,12.9600000381,1248.0,40.3921585083,8.0,,,,,,,,-5.46875,3.90625,-3.90625,-6.25
149.671923278,347,2962,3100,42.2813413889,-83.741235,37.0,12.9600000381,1248.0,40.3921585083,8.0,,,,,,,,-5.46875,3.90625,-3.90625,-6.25
149.671923278,347,2962,3900,42.2813413889,-83.741235,37.0,12.9600000381,1248.0,40.3921585083,8.0,,,,,,,,-5.46875,-5.46875,-3.90625,-6.25
149.671923278,347,2962,4000,42.2813413889,-83.741235,37.0,15.5699996948,1216.0,40.3921585083,8.0,,,,,,,,-5.46875,-5.46875,-3.90625,-6.25
149.671923278,347,2962,4100,42.2813413889,-83.741235,39.0,15.5699996948,1216.0,40.3921585083,8.0,,,,,,,,-5.46875,-5.46875,-3.90625,-6.25
149.671923278,347,2962,5700,42.2813413889,-83.741235,40.0,15.5699996948,1216.0,40.3921585083,8.0,,,,,,,,-5.46875,-5.46875,-3.90625,-6.25
149.671923278,347,2962,5900,42.2812875,-83.7416177778,40.0,15.5699996948,1216.0,40.3921585083,8.0,,,,,,,,-5.46875,-5.46875,-3.90625,-6.25
149.671923278,347,2962,6000,42.2812875,-83.7416177778,40.0,5.28999996185,967.0,40.3921585083,8.0,,,,,,,,-5.46875,-5.46875,-3.90625,-6.25
149.671923278,347,2962,6700,42.2812875,-83.7416177778,41.0,5.28999996185,967.0,40.3921585083,8.0,,,,,,,,-5.46875,-5.46875,-3.90625,-6.25
149.671923278,347,2962,7900,42.2812875,-83.7416177778,41.0,5.28999996185,967.0,16.0784320831,8.0,,,,,,,,0.0,-5.46875,-3.90625,-6.25
149.671923278,347,2962,8000,42.2812875,-83.7416177778,41.0,4.51000022888,956.0,16.0784320831,8.0,,,,,,,,0.0,-5.46875,-3.90625,-6.25
149.671923278,347,2962,8900,42.2812875,-83.7416177778,41.0,4.51000022888,956.0,16.0784320831,8.0,,,,,,,,0.0,-3.125,-3.90625,-6.25
149.671923278,347,2962,9000,42.2812141667,-83.7420763889,41.0,4.51000022888,956.0,16.0784320831,8.0,,,,,,,,0.0,-3.125,-3.90625,-6.25
149.671923278,347,2962,9800,42.2812141667,-83.7420763889,38.0,4.51000022888,956.0,16.0784320831,8.0,,,,,,,,0.0,-3.125,-3.90625,-6.25
149.671923278,347,2962,10000,42.2812141667,-83.7420763889,38.0,4.46000003815,928.0,16.0784320831,8.0,,,,,,,,0.0,-3.125,-3.90625,-6.25
149.671923278,347,2962,11000,42.2812141667,-83.7420763889,36.0,4.46000003815,928.0,16.0784320831,8.0,,,,,,,,0.0,-3.125,-3.90625,-6.25
149.671923278,347,2962,12100,42.2812141667,-83.7420763889,34.0,4.26000022888,967.0,16.0784320831,8.0,,,,,,,,0.0,-3.125,-3.90625,-6.25
149.671923278,347,2962,13000,42.2811869444,-83.7426047222,34.0,4.26000022888,967.0,16.0784320831,8.0,,,,,,,,0.0,-3.125,-3.90625,-6.25
149.671923278,347,2962,13200,42.2811869444,-83.7426047222,32.0,4.26000022888,967.0,14.117647171,8.0,,,,,,,,0.78125,-3.125,-3.90625,-6.25
149.671923278,347,2962,14300,42.2811869444,-83.7426047222,32.0,4.34000015259,928.0,14.117647171,8.0,,,,,,,,0.78125,2.34375,-3.90625,-6.25
149.671923278,347,2962,15300,42.2811869444,-83.7426047222,30.0,4.34000015259,928.0,14.117647171,8.0,,,,,,,,0.78125,2.34375,-3.90625,-6.25
149.671923278,347,2962,16000,42.2813258333,-83.7429658333,30.0,4.34000015259,928.0,14.117647171,8.0,,,,,,,,0.78125,2.34375,-3.90625,-6.25
