DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
174.676213241,347,3167,0,42.2681113889,-83.7715491667,32.0,54.3499984741,2238.0,74.509803772,12.0,,,,,,,,1.5625,3.125,7.03125,9.375
174.676213241,347,3167,100,42.2681113889,-83.7715491667,38.0,54.3499984741,2238.0,74.509803772,12.0,,,,,,,,1.5625,3.125,7.03125,9.375
174.676213241,347,3167,900,42.2681113889,-83.7715491667,38.0,64.0,2463.0,74.509803772,12.0,,,,,,,,1.5625,3.125,7.03125,9.375
174.676213241,347,3167,1100,42.2681113889,-83.7715491667,41.0,64.0,2463.0,74.509803772,12.0,,,,,,,,1.5625,3.125,7.03125,9.375
174.676213241,347,3167,2200,42.2681113889,-83.7715491667,46.0,64.0,2463.0,74.509803772,12.0,,,,,,,,1.5625,3.125,7.03125,9.375
174.676213241,347,3167,3000,42.2677975,-83.7713136111,46.0,63.7299995422,2496.0,74.509803772,12.0,,,,,,,,1.5625,3.125,7.03125,9.375
174.676213241,347,3167,3200,42.2677975,-83.7713136111,52.0,63.7299995422,2496.0,74.509803772,12.0,,,,,,,,1.5625,3.125,7.03125,9.375
174.676213241,347,3167,4200,42.2677975,-83.7713136111,59.0,63.7299995422,2496.0,74.509803772,12.0,,,,,,,,1.5625,3.125,7.03125,9.375
174.676213241,347,3167,5100,42.2677975,-83.7713136111,59.0,51.75,2176.0,72.9411773682,12.0,,,,,,,,1.5625,3.125,7.03125,9.375
174.676213241,347,3167,6100,42.2677975,-83.7713136111,59.0,51.75,2176.0,72.9411773682,12.0,,,,,,,,0.78125,-1.5625,7.03125,9.375
174.676213241,347,3167,6300,42.2677975,-83.7713136111,61.0,51.75,2176.0,72.9411773682,12.0,,,,,,,,0.78125,-1.5625,7.03125,9.375
174.676213241,347,3167,7000,42.2672558333,-83.7707530556,61.0,51.75,2176.0,72.9411773682,12.0,,,,,,,,0.78125,-1.5625,7.03125,9.375
174.676213241,347,3167,7100,42.2672558333,-83.7707530556,61.0,32.0099983215,1478.0,72.9411773682,12.0,,,,,,,,0.78125,-1.5625,7.03125,9.375
174.676213241,347,3167,7400,42.2672558333,-83.7707530556,63.0,32.0099983215,1478.0,72.9411773682,12.0,,,,,,,,0.78125,-1.5625,7.03125,9.375
174.676213241,347,3167,8400,42.2672558333,-83.7707530556,65.0,32.0099983215,1478.0,72.9411773682,12.0,,,,,,,,0.78125,-1.5625,7.03125,9.375
174.676213241,347,3167,9200,42.2672558333,-83.7707530556,65.0,20.0100002289,1081.0,72.9411773682,12.0,,,,,,,,0.78125,-1.5625,7.03125,9.375
174.676213241,347,3167,10000,42.2668438889,-83.7703569444,65.0,20.0100002289,1081.0,72.9411773682,12.0,,,,,,,,0.78125,-1.5625,7.03125,9.375
174.676213241,347,3167,10300,42.2668438889,-83.7703569444,65.0,20.0100002289,1081.0,57.6470603943,12.0,,,,,,,,0.78125,-1.5625,7.03125,9.375
174.676213241,347,3167,10500,42.2668438889,-83.7703569444,66.0,20.0100002289,1081.0,57.6470603943,12.0,,,,,,,,0.78125,-1.5625,7.03125,9.375
174.676213241,347,3167,11300,42.2668438889,-83.7703569444,66.0,22.4500007629,1225.0,57.6470603943,12.0,,,,,,,,-0.78125,-2.34375,7.03125,9.375
174.676213241,347,3167,13000,42.2664491667,-83.7699233333,66.0,22.4500007629,1225.0,57.6470603943,12.0,,,,,,,,-0.78125,-2.34375,7.03125,9.375
174.676213241,347,3167,13400,42.2664491667,-83.7699233333,66.0,20.6499996185,1152.0,57.6470603943,12.0,,,,,,,,-0.78125,-2.34375,7.03125,9.375
174.676213241,347,3167,15500,42.2664491667,-83.7699233333,66.0,12.25,1056.0,34.9019622803,12.0,,,,,,,,-0.78125,-2.34375,7.03125,9.375
174.676213241,347,3167,16100,42.2660961111,-83.769435,66.0,12.25,1056.0,34.9019622803,12.0,,,,,,,,-0.78125,-2.34375,7.03125,9.375
174.676213241,347,3167,16500,42.2660961111,-83.769435,66.0,12.25,1056.0,34.9019622803,12.0,,,,,,,,0.78125,-2.34375,7.03125,9.375
174.676213241,347,3167,16700,42.2660961111,-83.769435,65.0,12.25,1056.0,34.9019622803,12.0,,,,,,,,0.78125,-2.34375,7.03125,9.375
174.676213241,347,3167,17500,42.2660961111,-83.769435,65.0,11.6000003815,1155.0,34.9019622803,12.0,,,,,,,,0.78125,-2.34375,7.03125,9.375
174.676213241,347,3167,19000,42.2657325,-83.7689669444,65.0,11.6000003815,1155.0,34.9019622803,12.0,,,,,,,,0.78125,-2.34375,7.03125,9.375
174.676213241,347,3167,19600,42.2657325,-83.7689669444,65.0,15.0,1248.0,34.9019622803,12.0,,,,,,,,0.78125,-2.34375,7.03125,9.375
174.676213241,347,3167,21400,42.2657325,-83.7689669444,65.0,15.0,1248.0,36.8627471924,12.0,,,,,,,,0.78125,-2.34375,7.03125,9.375
174.676213241,347,3167,21600,42.2657325,-83.7689669444,65.0,15.0,1248.0,36.8627471924,12.0,,,,,,,,0.0,-3.90625,7.03125,9.375
174.676213241,347,3167,21700,42.2657325,-83.7689669444,65.0,15.0100002289,1474.0,36.8627471924,12.0,,,,,,,,0.0,-3.90625,7.03125,9.375
174.676213241,347,3167,22000,42.2653844444,-83.7685041667,65.0,15.0100002289,1474.0,36.8627471924,12.0,,,,,,,,0.0,-3.90625,7.03125,9.375
174.676213241,347,3167,22500,42.2653844444,-83.7685041667,66.0,15.0100002289,1474.0,36.8627471924,12.0,,,,,,,,0.0,-3.90625,7.03125,9.375
174.676213241,347,3167,23700,42.2653844444,-83.7685041667,66.0,14.8500003815,1187.0,36.8627471924,12.0,,,,,,,,0.0,-3.90625,7.03125,9.375
174.676213241,347,3167,25000,42.2650075,-83.7680572222,66.0,14.8500003815,1187.0,36.8627471924,12.0,,,,,,,,0.0,-3.90625,7.03125,9.375
174.676213241,347,3167,25800,42.2650075,-83.7680572222,66.0,17.8500003815,1297.0,36.8627471924,12.0,,,,,,,,0.0,-3.90625,7.03125,9.375
174.676213241,347,3167,26800,42.2650075,-83.7680572222,67.0,17.8500003815,1297.0,41.1764717102,12.0,,,,,,,,-1.5625,-3.90625,7.03125,9.375
174.676213241,347,3167,27900,42.2650075,-83.7680572222,67.0,16.5100002289,1305.0,41.1764717102,12.0,,,,,,,,-1.5625,-3.90625,7.03125,9.375
174.676213241,347,3167,28000,42.2646152778,-83.7675377778,67.0,16.5100002289,1305.0,41.1764717102,12.0,,,,,,,,-1.5625,-3.90625,7.03125,9.375
174.676213241,347,3167,29900,42.2646152778,-83.7675377778,66.0,20.5100002289,1408.0,41.1764717102,12.0,,,,,,,,-1.5625,-3.90625,7.03125,9.375
174.676213241,347,3167,31100,42.2642880556,-83.7670044444,66.0,20.5100002289,1408.0,41.1764717102,12.0,,,,,,,,-1.5625,-3.90625,7.03125,9.375
174.676213241,347,3167,32000,42.2642880556,-83.7670044444,66.0,20.4599990845,1408.0,44.7058830261,12.0,,,,,,,,1.5625,-4.6875,7.03125,9.375
174.676213241,347,3167,34100,42.2642880556,-83.7670044444,66.0,20.4599990845,1376.0,44.7058830261,12.0,,,,,,,,1.5625,-4.6875,7.03125,9.375
174.676213241,347,3167,34900,42.2640491667,-83.76648,66.0,20.4599990845,1376.0,44.7058830261,12.0,,,,,,,,1.5625,-4.6875,7.03125,9.375
174.676213241,347,3167,35100,42.2640491667,-83.76648,67.0,20.4599990845,1376.0,44.7058830261,12.0,,,,,,,,1.5625,-4.6875,7.03125,9.375
174.676213241,347,3167,36200,42.2640491667,-83.76648,67.0,21.5,1462.0,44.7058830261,12.0,,,,,,,,1.5625,-4.6875,7.03125,9.375
174.676213241,347,3167,37200,42.2640491667,-83.76648,68.0,21.5,1462.0,36.0784301758,12.0,,,,,,,,1.5625,-2.34375,7.03125,9.375
174.676213241,347,3167,38000,42.2639013889,-83.7659261111,68.0,21.5,1462.0,36.0784301758,12.0,,,,,,,,1.5625,-2.34375,7.03125,9.375
174.676213241,347,3167,38300,42.2639013889,-83.7659261111,68.0,4.88999986649,1261.0,36.0784301758,12.0,,,,,,,,1.5625,-2.34375,7.03125,9.375
174.676213241,347,3167,40300,42.2639013889,-83.7659261111,68.0,9.06000041962,992.0,36.0784301758,12.0,,,,,,,,1.5625,-2.34375,7.03125,9.375
174.676213241,347,3167,41000,42.2638338889,-83.7652647222,68.0,9.06000041962,992.0,36.0784301758,12.0,,,,,,,,1.5625,-2.34375,7.03125,9.375
174.676213241,347,3167,41400,42.2638338889,-83.7652647222,69.0,9.06000041962,992.0,36.0784301758,12.0,,,,,,,,1.5625,-2.34375,7.03125,9.375
174.676213241,347,3167,42400,42.2638338889,-83.7652647222,69.0,14.8900003433,1312.0,36.8627471924,12.0,,,,,,,,-3.125,-4.6875,7.03125,9.375
174.676213241,347,3167,43500,42.2638338889,-83.7652647222,70.0,14.8900003433,1312.0,36.8627471924,12.0,,,,,,,,-3.125,-4.6875,7.03125,9.375
174.676213241,347,3167,44000,42.2638466667,-83.7643661111,70.0,14.8900003433,1312.0,36.8627471924,12.0,,,,,,,,-3.125,-4.6875,7.03125,9.375
