DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
328.459612417,347,4266,0,42.2884225,-83.7892277778,69.0,24.5400009155,1536.0,43.5294113159,10.0,,,,,,,,1.5625,-2.34375,-1.5625,-3.90625
328.459612417,347,4266,300,42.2884225,-83.7892277778,68.0,24.5400009155,1536.0,43.5294113159,10.0,,,,,,,,1.5625,-2.34375,-1.5625,-3.90625
328.459612417,347,4266,900,42.2884225,-83.7892277778,68.0,6.67000007629,1248.0,43.5294113159,10.0,,,,,,,,1.5625,-2.34375,-1.5625,-3.90625
328.459612417,347,4266,1300,42.2884225,-83.7892277778,66.0,6.67000007629,1248.0,43.5294113159,10.0,,,,,,,,1.5625,-2.34375,-1.5625,-3.90625
328.459612417,347,4266,2300,42.2884225,-83.7892277778,65.0,6.67000007629,1248.0,43.5294113159,10.0,,,,,,,,1.5625,-2.34375,-1.5625,-3.90625
328.459612417,347,4266,3000,42.2884225,-83.7892277778,65.0,9.10000038147,1145.0,23.9215698242,10.0,,,,,,,,1.5625,-2.34375,-1.5625,-3.90625
328.459612417,347,4266,4000,42.2880452778,-83.7883358333,65.0,9.10000038147,1145.0,23.9215698242,10.0,,,,,,,,-5.46875,-6.25,-1.5625,-3.90625
328.459612417,347,4266,5200,42.2880452778,-83.7883358333,65.0,11.5399999619,1183.0,23.9215698242,10.0,,,,,,,,-5.46875,-6.25,-1.5625,-3.90625
328.459612417,347,4266,7000,42.2877686111,-83.7876652778,65.0,11.5399999619,1183.0,23.9215698242,10.0,,,,,,,,-5.46875,-6.25,-1.5625,-3.90625
328.459612417,347,4266,7100,42.2877686111,-83.7876652778,66.0,11.5399999619,1183.0,23.9215698242,10.0,,,,,,,,-5.46875,-6.25,-1.5625,-3.90625
328.459612417,347,4266,7200,42.2877686111,-83.7876652778,66.0,12.2299995422,1152.0,23.9215698242,10.0,,,,,,,,-5.46875,-6.25,-1.5625,-3.90625
328.459612417,347,4266,8100,42.2877686111,-83.7876652778,66.0,12.2299995422,1152.0,32.1568641663,10.0,,,,,,,,-5.46875,-6.25,-1.5625,-3.90625
328.459612417,347,4266,9200,42.2877686111,-83.7876652778,66.0,12.1199998856,1120.0,32.1568641663,10.0,,,,,,,,-4.6875,-0.78125,-1.5625,-3.90625
328.459612417,347,4266,10100,42.2874925,-83.7870111111,66.0,12.1199998856,1120.0,32.1568641663,10.0,,,,,,,,-4.6875,-0.78125,-1.5625,-3.90625
328.459612417,347,4266,11200,42.2874925,-83.7870111111,66.0,12.2299995422,1179.0,32.1568641663,10.0,,,,,,,,-4.6875,-0.78125,-1.5625,-3.90625
328.459612417,347,4266,13000,42.2872169444,-83.7863775,66.0,12.2299995422,1179.0,32.1568641663,10.0,,,,,,,,-4.6875,-0.78125,-1.5625,-3.90625
328.459612417,347,4266,13300,42.2872169444,-83.7863775,65.0,11.8999996185,1152.0,31.372549057,10.0,,,,,,,,-4.6875,-0.78125,-1.5625,-3.90625
328.459612417,347,4266,14400,42.2872169444,-83.7863775,65.0,11.8999996185,1152.0,31.372549057,10.0,,,,,,,,-5.46875,-0.78125,-1.5625,-3.90625
328.459612417,347,4266,15400,42.2872169444,-83.7863775,65.0,14.9300003052,1264.0,31.372549057,10.0,,,,,,,,-5.46875,-0.78125,-1.5625,-3.90625
328.459612417,347,4266,16000,42.2869475,-83.7857575,65.0,14.9300003052,1264.0,31.372549057,10.0,,,,,,,,-5.46875,-0.78125,-1.5625,-3.90625
328.459612417,347,4266,17500,42.2869475,-83.7857575,65.0,12.5900001526,1187.0,31.372549057,10.0,,,,,,,,-5.46875,-0.78125,-1.5625,-3.90625
328.459612417,347,4266,18500,42.2869475,-83.7857575,64.0,12.5900001526,1187.0,14.117647171,10.0,,,,,,,,-5.46875,-0.78125,-1.5625,-3.90625
328.459612417,347,4266,19000,42.2866727778,-83.7851405556,64.0,12.5900001526,1187.0,14.117647171,10.0,,,,,,,,-5.46875,-0.78125,-1.5625,-3.90625
328.459612417,347,4266,19600,42.2866727778,-83.7851405556,63.0,5.92000007629,960.0,14.117647171,10.0,,,,,,,,-7.8125,-6.25,-1.5625,-3.90625
328.459612417,347,4266,20600,42.2866727778,-83.7851405556,62.0,5.92000007629,960.0,14.117647171,10.0,,,,,,,,-7.8125,-6.25,-1.5625,-3.90625
328.459612417,347,4266,21600,42.2866727778,-83.7851405556,61.0,6.78000020981,992.0,14.117647171,10.0,,,,,,,,-7.8125,-6.25,-1.5625,-3.90625
328.459612417,347,4266,22100,42.2864222222,-83.78457,61.0,6.78000020981,992.0,14.117647171,10.0,,,,,,,,-7.8125,-6.25,-1.5625,-3.90625
