DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
314.805715056,347,4160,0,42.2828291667,-83.78838,67.0,23.0699996948,1551.0,41.1764717102,21.0,,,,,,,,1.5625,-4.6875,-3.125,0.78125
314.805715056,347,4160,1900,42.2828291667,-83.78838,67.0,4.92000007629,1088.0,41.1764717102,21.0,,,,,,,,0.78125,-3.90625,-3.125,0.78125
314.805715056,347,4160,2100,42.2828291667,-83.78838,66.0,4.92000007629,1088.0,41.1764717102,21.0,,,,,,,,0.78125,-3.90625,-3.125,0.78125
314.805715056,347,4160,3000,42.2830333333,-83.789015,66.0,4.92000007629,1088.0,41.1764717102,21.0,,,,,,,,0.78125,-3.90625,-3.125,0.78125
314.805715056,347,4160,3200,42.2830333333,-83.789015,63.0,4.92000007629,1088.0,41.1764717102,21.0,,,,,,,,0.78125,-3.90625,-3.125,0.78125
314.805715056,347,4160,3900,42.2830333333,-83.789015,63.0,4.26000022888,930.0,41.1764717102,21.0,,,,,,,,0.78125,-3.90625,-3.125,0.78125
314.805715056,347,4160,5000,42.2830333333,-83.789015,63.0,4.26000022888,930.0,28.627450943,21.0,,,,,,,,0.78125,-3.90625,-3.125,0.78125
314.805715056,347,4160,5200,42.2830333333,-83.789015,66.0,4.26000022888,930.0,28.627450943,21.0,,,,,,,,0.78125,-3.90625,-3.125,0.78125
314.805715056,347,4160,5900,42.2830333333,-83.789015,66.0,28.5900001526,1472.0,28.627450943,21.0,,,,,,,,0.78125,-3.90625,-3.125,0.78125
314.805715056,347,4160,6000,42.2832883333,-83.7895972222,66.0,28.5900001526,1472.0,28.627450943,21.0,,,,,,,,0.78125,-3.90625,-3.125,0.78125
314.805715056,347,4160,6300,42.2832883333,-83.7895972222,67.0,28.5900001526,1472.0,28.627450943,21.0,,,,,,,,0.78125,-3.90625,-3.125,0.78125
314.805715056,347,4160,6900,42.2832883333,-83.7895972222,67.0,28.5900001526,1472.0,28.627450943,21.0,,,,,,,,7.03125,0.78125,-3.125,0.78125
314.805715056,347,4160,7300,42.2832883333,-83.7895972222,69.0,28.5900001526,1472.0,28.627450943,21.0,,,,,,,,7.03125,0.78125,-3.125,0.78125
314.805715056,347,4160,7900,42.2832883333,-83.7895972222,69.0,26.0699996948,1632.0,28.627450943,21.0,,,,,,,,7.03125,0.78125,-3.125,0.78125
314.805715056,347,4160,8400,42.2832883333,-83.7895972222,71.0,26.0699996948,1632.0,28.627450943,21.0,,,,,,,,7.03125,0.78125,-3.125,0.78125
314.805715056,347,4160,8900,42.28366,-83.7901261111,71.0,26.0699996948,1632.0,28.627450943,21.0,,,,,,,,7.03125,0.78125,-3.125,0.78125
314.805715056,347,4160,10000,42.28366,-83.7901261111,71.0,5.92000007629,1184.0,11.764705658,21.0,,,,,,,,7.03125,0.78125,-3.125,0.78125
314.805715056,347,4160,11500,42.28366,-83.7901261111,68.0,5.92000007629,1184.0,11.764705658,21.0,,,,,,,,7.03125,0.78125,-3.125,0.78125
314.805715056,347,4160,12100,42.28366,-83.7901261111,68.0,4.63999986649,895.0,11.764705658,21.0,,,,,,,,-1.5625,0.78125,-3.125,0.78125
314.805715056,347,4160,12500,42.28366,-83.7901261111,65.0,4.63999986649,895.0,11.764705658,21.0,,,,,,,,-1.5625,0.78125,-3.125,0.78125
314.805715056,347,4160,13000,42.2842469444,-83.7906875,65.0,4.63999986649,895.0,11.764705658,21.0,,,,,,,,-1.5625,0.78125,-3.125,0.78125
314.805715056,347,4160,13600,42.2842469444,-83.7906875,62.0,4.63999986649,895.0,11.764705658,21.0,,,,,,,,-1.5625,0.78125,-3.125,0.78125
314.805715056,347,4160,14100,42.2842469444,-83.7906875,62.0,4.55999994278,984.0,11.764705658,21.0,,,,,,,,-1.5625,0.78125,-3.125,0.78125
314.805715056,347,4160,15200,42.2842469444,-83.7906875,62.0,4.55999994278,984.0,10.9803924561,21.0,,,,,,,,-1.5625,0.78125,-3.125,0.78125
314.805715056,347,4160,15700,42.2842469444,-83.7906875,62.0,4.55999994278,984.0,10.9803924561,21.0,,,,,,,,-1.5625,0.78125,-1.5625,0.78125
314.805715056,347,4160,16000,42.2846502778,-83.7910825,62.0,4.55999994278,984.0,10.9803924561,21.0,,,,,,,,-1.5625,0.78125,-1.5625,0.78125
314.805715056,347,4160,16100,42.2846502778,-83.7910825,62.0,14.4799995422,1280.0,10.9803924561,21.0,,,,,,,,-1.5625,0.78125,-1.5625,0.78125
314.805715056,347,4160,16800,42.2846502778,-83.7910825,64.0,14.4799995422,1280.0,10.9803924561,21.0,,,,,,,,-1.5625,0.78125,-1.5625,0.78125
