DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
146.619442407,347,2925,0,42.2727944444,-83.7991308333,35.0,38.8100013733,1728.0,58.8235321045,1.0,,,,,,,,2.34375,3.125,0.78125,1.5625
146.619442407,347,2925,400,42.2727944444,-83.7991308333,35.0,38.8100013733,1728.0,66.6666641235,1.0,,,,,,,,2.34375,3.125,0.78125,1.5625
146.619442407,347,2925,500,42.2727944444,-83.7991308333,45.0,38.8100013733,1728.0,66.6666641235,1.0,,,,,,,,2.34375,3.125,0.78125,1.5625
146.619442407,347,2925,1000,42.2727944444,-83.7991308333,45.0,38.8100013733,1728.0,66.6666641235,1.0,,,,,,,,2.34375,0.78125,0.78125,1.5625
146.619442407,347,2925,1500,42.2727944444,-83.7991308333,45.0,44.8899993896,1996.0,66.6666641235,1.0,,,,,,,,2.34375,0.78125,0.78125,1.5625
146.619442407,347,2925,2600,42.2727944444,-83.7991308333,48.0,44.8899993896,1996.0,66.6666641235,1.0,,,,,,,,2.34375,0.78125,0.78125,1.5625
146.619442407,347,2925,3000,42.2730022222,-83.7986888889,48.0,44.8899993896,1996.0,66.6666641235,1.0,,,,,,,,2.34375,0.78125,0.78125,1.5625
146.619442407,347,2925,3600,42.2730022222,-83.7986888889,54.0,50.7799987793,2239.0,66.6666641235,1.0,,,,,,,,2.34375,0.78125,0.78125,1.5625
146.619442407,347,2925,4700,42.2730022222,-83.7986888889,58.0,50.7799987793,2239.0,66.6666641235,1.0,,,,,,,,2.34375,0.78125,0.78125,1.5625
146.619442407,347,2925,5700,42.2730022222,-83.7986888889,60.0,39.5299987793,1810.0,63.5294113159,1.0,,,,,,,,2.34375,0.78125,0.78125,1.5625
146.619442407,347,2925,5800,42.2730022222,-83.7986888889,60.0,39.5299987793,1810.0,63.5294113159,1.0,,,,,,,,0.78125,0.78125,0.78125,1.5625
146.619442407,347,2925,5900,42.2732591667,-83.7981583333,60.0,39.5299987793,1810.0,63.5294113159,1.0,,,,,,,,0.78125,0.78125,0.78125,1.5625
146.619442407,347,2925,6700,42.2732591667,-83.7981583333,62.0,39.5299987793,1810.0,63.5294113159,1.0,,,,,,,,0.78125,0.78125,0.78125,1.5625
146.619442407,347,2925,7800,42.2732591667,-83.7981583333,63.0,30.0100002289,1625.0,63.5294113159,1.0,,,,,,,,0.78125,0.78125,0.78125,1.5625
146.619442407,347,2925,8800,42.2732591667,-83.7981583333,64.0,30.0100002289,1625.0,63.5294113159,1.0,,,,,,,,0.78125,0.78125,0.78125,1.5625
146.619442407,347,2925,9900,42.2735919444,-83.7973811111,66.0,14.3500003815,1312.0,63.5294113159,1.0,,,,,,,,0.78125,0.78125,0.78125,1.5625
146.619442407,347,2925,10900,42.2735919444,-83.7973811111,66.0,14.3500003815,1312.0,34.509803772,1.0,,,,,,,,-2.34375,0.78125,0.78125,1.5625
146.619442407,347,2925,11000,42.2735919444,-83.7973811111,66.0,14.3500003815,1312.0,34.509803772,1.0,,,,,,,,-2.34375,-2.34375,0.78125,1.5625
146.619442407,347,2925,11900,42.2735919444,-83.7973811111,66.0,21.0100002289,1376.0,34.509803772,1.0,,,,,,,,-2.34375,-2.34375,0.78125,1.5625
146.619442407,347,2925,13000,42.2737658333,-83.7966627778,67.0,21.0100002289,1376.0,34.509803772,1.0,,,,,,,,-2.34375,-2.34375,0.78125,1.5625
146.619442407,347,2925,14000,42.2737658333,-83.7966627778,67.0,20.2600002289,1399.0,34.509803772,1.0,,,,,,,,-2.34375,-2.34375,0.78125,1.5625
146.619442407,347,2925,16000,42.273865,-83.7959577778,67.0,20.2600002289,1399.0,34.509803772,1.0,,,,,,,,-2.34375,-2.34375,0.78125,1.5625
146.619442407,347,2925,16100,42.273865,-83.7959577778,67.0,17.5699996948,1400.0,37.6470603943,1.0,,,,,,,,-0.78125,3.125,0.78125,1.5625
146.619442407,347,2925,18200,42.273865,-83.7959577778,67.0,21.3500003815,1410.0,37.6470603943,1.0,,,,,,,,-0.78125,3.125,0.78125,1.5625
146.619442407,347,2925,19000,42.2738447222,-83.7952161111,67.0,21.3500003815,1410.0,37.6470603943,1.0,,,,,,,,-0.78125,3.125,0.78125,1.5625
146.619442407,347,2925,19200,42.2738447222,-83.7952161111,68.0,21.3500003815,1410.0,37.6470603943,1.0,,,,,,,,-0.78125,3.125,0.78125,1.5625
146.619442407,347,2925,20300,42.2738447222,-83.7952161111,69.0,26.4500007629,1529.0,37.6470603943,1.0,,,,,,,,-0.78125,3.125,0.78125,1.5625
146.619442407,347,2925,21300,42.2738447222,-83.7952161111,70.0,26.4500007629,1529.0,20.0,1.0,,,,,,,,0.78125,-2.34375,0.78125,1.5625
146.619442407,347,2925,21900,42.2737802778,-83.7944691667,70.0,26.4500007629,1529.0,20.0,1.0,,,,,,,,0.78125,-2.34375,0.78125,1.5625
146.619442407,347,2925,22300,42.2737802778,-83.7944691667,70.0,9.71000003815,1472.0,20.0,1.0,,,,,,,,0.78125,-2.34375,0.78125,1.5625
146.619442407,347,2925,24400,42.2737802778,-83.7944691667,70.0,7.0,1553.0,20.0,1.0,,,,,,,,0.78125,-2.34375,0.78125,1.5625
146.619442407,347,2925,25000,42.2736772222,-83.7937313889,70.0,7.0,1553.0,20.0,1.0,,,,,,,,0.78125,-2.34375,0.78125,1.5625
146.619442407,347,2925,25500,42.2736772222,-83.7937313889,68.0,7.0,1553.0,20.0,1.0,,,,,,,,0.78125,-2.34375,0.78125,1.5625
146.619442407,347,2925,26500,42.2736772222,-83.7937313889,66.0,6.98000001907,1413.0,14.9019613266,1.0,,,,,,,,-5.46875,-7.8125,0.78125,1.5625
146.619442407,347,2925,27600,42.2736772222,-83.7937313889,65.0,6.98000001907,1413.0,14.9019613266,1.0,,,,,,,,-5.46875,-7.8125,0.78125,1.5625
146.619442407,347,2925,27900,42.2735680556,-83.7930347222,65.0,6.98000001907,1413.0,14.9019613266,1.0,,,,,,,,-5.46875,-7.8125,0.78125,1.5625
