DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
160.600929213,347,3067,0,42.2439194444,-83.7653244444,78.0,41.9500007629,1964.0,65.490196228,1.0,,,,,,,,-12.5,-20.3125,-1.5625,-4.6875
160.600929213,347,3067,1000,42.2439194444,-83.7653244444,78.0,41.9500007629,1964.0,66.2745132446,1.0,,,,,,,,-12.5,-20.3125,-1.5625,-4.6875
160.600929213,347,3067,1300,42.2439194444,-83.7653244444,80.0,41.9500007629,1964.0,66.2745132446,1.0,,,,,,,,-12.5,-20.3125,-1.5625,-4.6875
160.600929213,347,3067,2100,42.2439194444,-83.7653244444,80.0,45.8499984741,2080.0,66.2745132446,1.0,,,,,,,,-0.78125,0.78125,-1.5625,-4.6875
160.600929213,347,3067,2300,42.2439194444,-83.7653244444,81.0,45.8499984741,2080.0,66.2745132446,1.0,,,,,,,,-0.78125,0.78125,-1.5625,-4.6875
160.600929213,347,3067,2600,42.2443686111,-83.7647191667,81.0,45.8499984741,2080.0,66.2745132446,1.0,,,,,,,,-0.78125,0.78125,-1.5625,-4.6875
160.600929213,347,3067,3300,42.2443686111,-83.7647191667,82.0,45.8499984741,2080.0,66.2745132446,1.0,,,,,,,,-0.78125,0.78125,-1.5625,-4.6875
160.600929213,347,3067,4400,42.2443686111,-83.7647191667,80.0,5.63999986649,952.0,66.2745132446,1.0,,,,,,,,-0.78125,0.78125,-1.5625,-4.6875
160.600929213,347,3067,5500,42.2443686111,-83.7647191667,77.0,5.63999986649,952.0,66.2745132446,1.0,,,,,,,,-0.78125,0.78125,-1.5625,-4.6875
160.600929213,347,3067,5700,42.2448041667,-83.7641547222,77.0,5.63999986649,952.0,66.2745132446,1.0,,,,,,,,-0.78125,0.78125,-1.5625,-4.6875
160.600929213,347,3067,6100,42.2448041667,-83.7641547222,77.0,5.63999986649,952.0,15.2941179276,1.0,,,,,,,,-0.78125,0.78125,-1.5625,-4.6875
160.600929213,347,3067,6400,42.2448041667,-83.7641547222,77.0,5.09000015259,1088.0,15.2941179276,1.0,,,,,,,,-0.78125,0.78125,-1.5625,-4.6875
160.600929213,347,3067,6500,42.2448041667,-83.7641547222,75.0,5.09000015259,1088.0,15.2941179276,1.0,,,,,,,,-0.78125,0.78125,-1.5625,-4.6875
160.600929213,347,3067,7200,42.2448041667,-83.7641547222,75.0,5.09000015259,1088.0,15.2941179276,1.0,,,,,,,,-0.78125,0.0,-1.5625,-4.6875
160.600929213,347,3067,7600,42.2448041667,-83.7641547222,72.0,5.09000015259,1088.0,15.2941179276,1.0,,,,,,,,-0.78125,0.0,-1.5625,-4.6875
