DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
147.516094926,347,2932,0,42.2830341667,-83.7879658333,65.0,21.7900009155,1397.0,48.235294342,-5.0,,,,,,,,-3.125,0.78125,-3.125,-3.125
147.516094926,347,2932,100,42.2830341667,-83.7879658333,65.0,22.9599990845,1435.0,48.235294342,-5.0,,,,,,,,-3.125,0.78125,-3.125,-3.125
147.516094926,347,2932,200,42.2830341667,-83.7879658333,66.0,22.9599990845,1435.0,48.235294342,-5.0,,,,,,,,-3.125,0.78125,-3.125,-3.125
147.516094926,347,2932,2100,42.2830341667,-83.7879658333,66.0,19.7299995422,1378.0,44.3137245178,-5.0,,,,,,,,-3.125,0.78125,-3.125,-3.125
147.516094926,347,2932,2300,42.2830341667,-83.7879658333,65.0,19.7299995422,1378.0,44.3137245178,-5.0,,,,,,,,-3.125,0.78125,-3.125,-3.125
147.516094926,347,2932,3000,42.2832083333,-83.7886052778,65.0,19.7299995422,1378.0,44.3137245178,-5.0,,,,,,,,-3.125,0.78125,-3.125,-3.125
147.516094926,347,2932,3200,42.2832083333,-83.7886052778,65.0,19.7299995422,1378.0,44.3137245178,-5.0,,,,,,,,-4.6875,2.34375,-3.125,-3.125
147.516094926,347,2932,4200,42.2832083333,-83.7886052778,65.0,18.0900001526,1388.0,44.3137245178,-5.0,,,,,,,,-4.6875,2.34375,-3.125,-3.125
147.516094926,347,2932,5400,42.2832083333,-83.7886052778,64.0,18.0900001526,1388.0,44.3137245178,-5.0,,,,,,,,-4.6875,2.34375,-3.125,-3.125
147.516094926,347,2932,6000,42.2834619444,-83.7891980556,64.0,18.0900001526,1388.0,44.3137245178,-5.0,,,,,,,,-4.6875,2.34375,-3.125,-3.125
147.516094926,347,2932,6300,42.2834619444,-83.7891980556,64.0,16.6200008392,1378.0,44.3137245178,-5.0,,,,,,,,-4.6875,2.34375,-3.125,-3.125
147.516094926,347,2932,7300,42.2834619444,-83.7891980556,64.0,16.6200008392,1378.0,36.4705886841,-5.0,,,,,,,,-4.6875,2.34375,-3.125,-3.125
147.516094926,347,2932,8400,42.2834619444,-83.7891980556,64.0,16.8899993896,1382.0,36.4705886841,-5.0,,,,,,,,-7.8125,-0.78125,-3.125,-3.125
147.516094926,347,2932,9000,42.2837791667,-83.7897775,64.0,16.8899993896,1382.0,36.4705886841,-5.0,,,,,,,,-7.8125,-0.78125,-3.125,-3.125
147.516094926,347,2932,10800,42.2837791667,-83.7897775,64.0,6.07000017166,1024.0,36.4705886841,-5.0,,,,,,,,-7.8125,-0.78125,-3.125,-3.125
147.516094926,347,2932,11900,42.2837791667,-83.7897775,63.0,6.07000017166,1024.0,36.4705886841,-5.0,,,,,,,,-7.8125,-0.78125,-3.125,-3.125
147.516094926,347,2932,12300,42.2837791667,-83.7897775,63.0,6.07000017166,1024.0,15.2941179276,-5.0,,,,,,,,-7.8125,-0.78125,-3.125,-3.125
147.516094926,347,2932,12900,42.2842358333,-83.7904219444,63.0,5.86999988556,1182.0,15.2941179276,-5.0,,,,,,,,-7.8125,-0.78125,-3.125,-3.125
147.516094926,347,2932,13400,42.2842358333,-83.7904219444,63.0,5.86999988556,1182.0,15.2941179276,-5.0,,,,,,,,-9.375,-10.15625,-3.125,-3.125
147.516094926,347,2932,15000,42.2842358333,-83.7904219444,63.0,5.84999990463,1185.0,15.2941179276,-5.0,,,,,,,,-9.375,-10.15625,-3.125,-3.125
147.516094926,347,2932,16000,42.2846702778,-83.7907452778,63.0,5.84999990463,1185.0,15.2941179276,-5.0,,,,,,,,-9.375,-10.15625,-3.125,-3.125
147.516094926,347,2932,17100,42.2846702778,-83.7907452778,63.0,5.92000007629,1177.0,15.2941179276,-5.0,,,,,,,,-9.375,-10.15625,-0.78125,0.0
147.516094926,347,2932,17300,42.2846702778,-83.7907452778,63.0,5.92000007629,1177.0,14.509803772,-5.0,,,,,,,,-9.375,-10.15625,-0.78125,0.0
147.516094926,347,2932,18400,42.2846702778,-83.7907452778,63.0,5.92000007629,1177.0,14.509803772,-5.0,,,,,,,,-4.6875,-10.15625,-0.78125,0.0
147.516094926,347,2932,18500,42.2846702778,-83.7907452778,63.0,5.92000007629,1177.0,14.509803772,-5.0,,,,,,,,-4.6875,-3.125,-0.78125,0.0
147.516094926,347,2932,19000,42.28498,-83.7912411111,63.0,5.92000007629,1177.0,14.509803772,-5.0,,,,,,,,-4.6875,-3.125,-0.78125,0.0
147.516094926,347,2932,19200,42.28498,-83.7912411111,63.0,5.84999990463,1169.0,14.509803772,-5.0,,,,,,,,-4.6875,-3.125,-0.78125,0.0
147.516094926,347,2932,20300,42.28498,-83.7912411111,64.0,5.84999990463,1169.0,14.509803772,-5.0,,,,,,,,-4.6875,-3.125,-0.78125,0.0
147.516094926,347,2932,21300,42.28498,-83.7912411111,64.0,7.84000015259,1400.0,14.509803772,-5.0,,,,,,,,-4.6875,-3.125,-0.78125,0.0
147.516094926,347,2932,22000,42.2852955556,-83.7917944444,64.0,7.84000015259,1400.0,14.509803772,-5.0,,,,,,,,-4.6875,-3.125,-0.78125,0.0
147.516094926,347,2932,22400,42.2852955556,-83.7917944444,64.0,7.84000015259,1400.0,19.607843399,-5.0,,,,,,,,-4.6875,-3.125,-0.78125,0.0
147.516094926,347,2932,23300,42.2852955556,-83.7917944444,64.0,9.72999954224,1366.0,19.607843399,-5.0,,,,,,,,-4.6875,-3.125,-0.78125,0.0
147.516094926,347,2932,23400,42.2852955556,-83.7917944444,65.0,9.72999954224,1366.0,19.607843399,-5.0,,,,,,,,-4.6875,-3.125,-0.78125,0.0
147.516094926,347,2932,23500,42.2852955556,-83.7917944444,65.0,9.72999954224,1366.0,19.607843399,-5.0,,,,,,,,-2.34375,0.78125,-0.78125,0.0
147.516094926,347,2932,24900,42.2855858333,-83.7923419444,65.0,9.72999954224,1366.0,19.607843399,-5.0,,,,,,,,-2.34375,0.78125,-0.78125,0.0
