DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
33.4340275556,347,1941,0,42.2911972222,-83.7995441667,8.0,7.76000022888,1330.0,17.254901886,,,,,,,,,-10.9375,-7.8125,5.46875,7.03125
33.4340275556,347,1941,600,42.2911972222,-83.7995441667,8.0,7.17000007629,1337.0,17.254901886,,,,,,,,,-10.9375,-7.8125,5.46875,7.03125
33.4340275556,347,1941,900,42.2911972222,-83.7995441667,12.0,7.17000007629,1337.0,17.254901886,,,,,,,,,-10.9375,-7.8125,5.46875,7.03125
33.4340275556,347,1941,1700,42.2911972222,-83.7995441667,12.0,7.17000007629,1337.0,30.9803924561,,,,,,,,,-10.9375,-7.8125,5.46875,7.03125
33.4340275556,347,1941,2000,42.2911972222,-83.7995441667,16.0,7.17000007629,1337.0,30.9803924561,,,,,,,,,-10.9375,-7.8125,5.46875,7.03125
33.4340275556,347,1941,2700,42.2911972222,-83.7995441667,16.0,18.2099990845,1307.0,30.9803924561,,,,,,,,,-10.9375,-7.8125,5.46875,7.03125
33.4340275556,347,1941,3000,42.2912030556,-83.7993925,19.0,18.2099990845,1307.0,30.9803924561,,,,,,,,,-10.9375,-7.8125,5.46875,7.03125
33.4340275556,347,1941,3700,42.2912030556,-83.7993925,19.0,18.2099990845,1307.0,30.9803924561,,,,,,,,,-7.03125,-4.6875,5.46875,7.03125
33.4340275556,347,1941,4000,42.2912030556,-83.7993925,25.0,18.2099990845,1307.0,30.9803924561,,,,,,,,,-7.03125,-4.6875,5.46875,7.03125
33.4340275556,347,1941,4800,42.2912030556,-83.7993925,25.0,21.0699996948,1280.0,30.9803924561,,,,,,,,,-7.03125,-4.6875,5.46875,7.03125
33.4340275556,347,1941,5100,42.2912030556,-83.7993925,29.0,21.0699996948,1280.0,30.9803924561,,,,,,,,,-7.03125,-4.6875,5.46875,7.03125
33.4340275556,347,1941,6000,42.2911527778,-83.7991419444,29.0,21.0699996948,1280.0,30.9803924561,,,,,,,,,-7.03125,-4.6875,5.46875,7.03125
33.4340275556,347,1941,6100,42.2911527778,-83.7991419444,32.0,21.0699996948,1280.0,30.9803924561,,,,,,,,,-7.03125,-4.6875,5.46875,7.03125
33.4340275556,347,1941,6900,42.2911527778,-83.7991419444,32.0,24.9500007629,1344.0,55.6862754822,,,,,,,,,-7.03125,-4.6875,5.46875,7.03125
33.4340275556,347,1941,7200,42.2911527778,-83.7991419444,35.0,24.9500007629,1344.0,55.6862754822,,,,,,,,,-7.03125,-4.6875,5.46875,7.03125
33.4340275556,347,1941,8200,42.2911527778,-83.7991419444,39.0,24.9500007629,1344.0,55.6862754822,,,,,,,,,-7.03125,-4.6875,5.46875,7.03125
33.4340275556,347,1941,8900,42.2911527778,-83.7991419444,39.0,27.4300003052,1402.0,55.6862754822,,,,,,,,,-3.90625,0.78125,5.46875,7.03125
