DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
55.6198907222,347,2135,0,42.2816608333,-83.7542058333,56.0,26.0,1472.0,49.8039207458,,,,,,,,,-2.34375,-5.46875,-2.34375,-2.34375
55.6198907222,347,2135,600,42.2816608333,-83.7542058333,56.0,25.8700008392,1473.0,49.8039207458,,,,,,,,,-2.34375,-5.46875,-2.34375,-2.34375
55.6198907222,347,2135,1600,42.2816608333,-83.7542058333,56.0,25.8700008392,1473.0,54.9019622803,,,,,,,,,-2.34375,-5.46875,-2.34375,-2.34375
55.6198907222,347,2135,2300,42.2816608333,-83.7542058333,55.0,25.8700008392,1473.0,54.9019622803,,,,,,,,,-2.34375,-5.46875,-2.34375,-2.34375
55.6198907222,347,2135,2400,42.2816608333,-83.7542058333,55.0,25.8700008392,1473.0,54.9019622803,,,,,,,,,0.78125,-3.125,-2.34375,-2.34375
55.6198907222,347,2135,2600,42.2816608333,-83.7542058333,55.0,26.8700008392,1472.0,54.9019622803,,,,,,,,,0.78125,-3.125,-2.34375,-2.34375
55.6198907222,347,2135,3000,42.2817088889,-83.7548411111,55.0,26.8700008392,1472.0,54.9019622803,,,,,,,,,0.78125,-3.125,-2.34375,-2.34375
55.6198907222,347,2135,4600,42.2817088889,-83.7548411111,55.0,30.1000003815,1496.0,54.9019622803,,,,,,,,,0.78125,-3.125,-2.34375,-2.34375
55.6198907222,347,2135,6100,42.2817291667,-83.7554441667,55.0,30.1000003815,1496.0,54.9019622803,,,,,,,,,0.78125,-3.125,-2.34375,-2.34375
55.6198907222,347,2135,6700,42.2817291667,-83.7554441667,55.0,31.5300006866,1513.0,62.745098114,,,,,,,,,0.78125,-3.125,-2.34375,-2.34375
55.6198907222,347,2135,7800,42.2817291667,-83.7554441667,56.0,31.5300006866,1513.0,62.745098114,,,,,,,,,-3.90625,0.78125,-2.34375,-2.34375
55.6198907222,347,2135,9000,42.2817577778,-83.7560661111,57.0,29.9799995422,1520.0,62.745098114,,,,,,,,,-3.90625,0.78125,-2.34375,-2.34375
55.6198907222,347,2135,10000,42.2817577778,-83.7560661111,58.0,29.9799995422,1520.0,62.745098114,,,,,,,,,-3.90625,0.78125,-2.34375,-2.34375
55.6198907222,347,2135,11100,42.2817577778,-83.7560661111,59.0,30.6200008392,1547.0,62.745098114,,,,,,,,,-3.90625,0.78125,-2.34375,-2.34375
55.6198907222,347,2135,12100,42.2817577778,-83.7560661111,59.0,30.6200008392,1547.0,61.5686302185,,,,,,,,,-3.90625,0.78125,-2.34375,-2.34375
55.6198907222,347,2135,13000,42.281795,-83.7569327778,59.0,30.6200008392,1547.0,61.5686302185,,,,,,,,,-3.90625,0.78125,-2.34375,-2.34375
55.6198907222,347,2135,13100,42.281795,-83.7569327778,60.0,32.2299995422,1568.0,61.5686302185,,,,,,,,,-1.5625,-3.125,-2.34375,-2.34375
55.6198907222,347,2135,14200,42.281795,-83.7569327778,61.0,32.2299995422,1568.0,61.5686302185,,,,,,,,,-1.5625,-3.125,-2.34375,-2.34375
55.6198907222,347,2135,15200,42.281795,-83.7569327778,61.0,31.2600002289,1569.0,61.5686302185,,,,,,,,,-1.5625,-3.125,-2.34375,-2.34375
55.6198907222,347,2135,16000,42.2817977778,-83.75759,61.0,31.2600002289,1569.0,61.5686302185,,,,,,,,,-1.5625,-3.125,-2.34375,-2.34375
55.6198907222,347,2135,17300,42.2817977778,-83.75759,61.0,21.0300006866,1428.0,43.5294113159,,,,,,,,,-1.5625,-3.125,-2.34375,-2.34375
55.6198907222,347,2135,18300,42.2817977778,-83.75759,60.0,21.0300006866,1428.0,43.5294113159,,,,,,,,,-0.78125,-5.46875,-2.34375,-2.34375
55.6198907222,347,2135,19000,42.2818058333,-83.7582477778,60.0,21.0300006866,1428.0,43.5294113159,,,,,,,,,-0.78125,-5.46875,-2.34375,-2.34375
55.6198907222,347,2135,19400,42.2818058333,-83.7582477778,60.0,21.2299995422,1451.0,43.5294113159,,,,,,,,,-0.78125,-5.46875,-2.34375,-2.34375
55.6198907222,347,2135,20400,42.2818058333,-83.7582477778,59.0,21.2299995422,1451.0,43.5294113159,,,,,,,,,-0.78125,-5.46875,-2.34375,-2.34375
55.6198907222,347,2135,21500,42.2818058333,-83.7582477778,59.0,26.2600002289,1472.0,43.5294113159,,,,,,,,,-0.78125,-5.46875,-2.34375,-2.34375
55.6198907222,347,2135,22100,42.2817983333,-83.7588927778,59.0,26.2600002289,1472.0,43.5294113159,,,,,,,,,-0.78125,-5.46875,-2.34375,-2.34375
55.6198907222,347,2135,22500,42.2817983333,-83.7588927778,60.0,26.2600002289,1472.0,54.1176490784,,,,,,,,,-0.78125,-5.46875,-2.34375,-2.34375
55.6198907222,347,2135,23500,42.2817983333,-83.7588927778,59.0,23.5100002289,1475.0,54.1176490784,,,,,,,,,-3.125,-1.5625,-2.34375,-2.34375
55.6198907222,347,2135,24600,42.2817983333,-83.7588927778,60.0,23.5100002289,1475.0,54.1176490784,,,,,,,,,-3.125,-1.5625,-2.34375,-2.34375
55.6198907222,347,2135,25100,42.2818113889,-83.7595011111,60.0,23.5100002289,1475.0,54.1176490784,,,,,,,,,-3.125,-1.5625,-2.34375,-2.34375
