DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
58.853318213,347,2162,0,42.2557802778,-83.6916125,49.0,7.25,1343.0,15.6862745285,,,,,,,,,4.6875,0.0,0.0,0.78125
58.853318213,347,2162,1000,42.2557802778,-83.6916125,50.0,7.23000001907,1338.0,15.6862745285,,,,,,,,,-8.59375,0.0,0.0,0.78125
58.853318213,347,2162,1100,42.2557802778,-83.6916125,50.0,7.23000001907,1338.0,15.6862745285,,,,,,,,,-8.59375,-7.03125,0.0,0.78125
58.853318213,347,2162,2300,42.2556966667,-83.6921183333,50.0,7.23000001907,1338.0,15.6862745285,,,,,,,,,-8.59375,-7.03125,0.0,0.78125
58.853318213,347,2162,3100,42.2556966667,-83.6921183333,50.0,7.11999988556,1339.0,15.6862745285,,,,,,,,,-8.59375,-7.03125,0.0,0.78125
58.853318213,347,2162,4200,42.2556966667,-83.6921183333,49.0,7.11999988556,1339.0,15.6862745285,,,,,,,,,-8.59375,-7.03125,0.0,0.78125
58.853318213,347,2162,4400,42.2554611111,-83.6929052778,49.0,7.11999988556,1339.0,15.6862745285,,,,,,,,,-8.59375,-7.03125,0.0,0.78125
58.853318213,347,2162,5200,42.2554611111,-83.6929052778,48.0,7.09999990463,1312.0,16.4705886841,,,,,,,,,-8.59375,-7.03125,0.0,0.78125
58.853318213,347,2162,6200,42.2554611111,-83.6929052778,46.0,7.09999990463,1312.0,16.4705886841,,,,,,,,,2.34375,3.90625,0.0,0.78125
58.853318213,347,2162,7300,42.2554611111,-83.6929052778,45.0,7.03000020981,1312.0,16.4705886841,,,,,,,,,2.34375,3.90625,0.0,0.78125
58.853318213,347,2162,8300,42.2554611111,-83.6929052778,44.0,7.03000020981,1312.0,16.4705886841,,,,,,,,,2.34375,3.90625,0.0,0.78125
58.853318213,347,2162,9300,42.2557383333,-83.6939719444,44.0,7.03000020981,1312.0,16.4705886841,,,,,,,,,2.34375,3.90625,0.0,0.78125
58.853318213,347,2162,9400,42.2557383333,-83.6939719444,42.0,6.94999980927,1312.0,16.4705886841,,,,,,,,,2.34375,3.90625,0.0,0.78125
58.853318213,347,2162,10400,42.2557383333,-83.6939719444,41.0,6.94999980927,1312.0,15.6862745285,,,,,,,,,2.34375,3.90625,0.0,0.78125
58.853318213,347,2162,11400,42.2557383333,-83.6939719444,40.0,7.0,1313.0,15.6862745285,,,,,,,,,3.90625,3.90625,0.0,0.78125
58.853318213,347,2162,11500,42.2557383333,-83.6939719444,40.0,7.0,1313.0,15.6862745285,,,,,,,,,3.90625,0.0,0.0,0.78125
58.853318213,347,2162,12400,42.2560669444,-83.69469,40.0,7.0,1313.0,15.6862745285,,,,,,,,,3.90625,0.0,0.0,0.78125
58.853318213,347,2162,12500,42.2560669444,-83.69469,39.0,7.0,1313.0,15.6862745285,,,,,,,,,3.90625,0.0,0.0,0.78125
58.853318213,347,2162,13500,42.2560669444,-83.69469,37.0,11.5699996948,1301.0,15.6862745285,,,,,,,,,3.90625,0.0,0.0,0.78125
58.853318213,347,2162,15400,42.2563391667,-83.6953877778,37.0,11.5699996948,1301.0,15.6862745285,,,,,,,,,3.90625,0.0,0.0,0.78125
58.853318213,347,2162,15600,42.2563391667,-83.6953877778,37.0,10.9499998093,1307.0,25.882352829,,,,,,,,,3.90625,0.0,0.0,0.78125
58.853318213,347,2162,16600,42.2563391667,-83.6953877778,37.0,10.9499998093,1307.0,25.882352829,,,,,,,,,0.78125,3.90625,0.0,0.78125
58.853318213,347,2162,17700,42.2563391667,-83.6953877778,37.0,7.13999986649,1344.0,25.882352829,,,,,,,,,0.78125,3.90625,0.0,0.78125
58.853318213,347,2162,18300,42.2566333333,-83.6956822222,37.0,7.13999986649,1344.0,25.882352829,,,,,,,,,0.78125,3.90625,0.0,0.78125
58.853318213,347,2162,18700,42.2566333333,-83.6956822222,34.0,7.13999986649,1344.0,25.882352829,,,,,,,,,0.78125,3.90625,0.0,0.78125
58.853318213,347,2162,19800,42.2566333333,-83.6956822222,32.0,6.71000003815,1319.0,25.882352829,,,,,,,,,0.78125,3.90625,0.0,0.78125
