DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
80.7290246944,347,2346,0,42.2542661111,-83.6803869444,34.0,5.57000017166,1248.0,14.9019613266,,,,,,,,,7.8125,12.5,-0.78125,-2.34375
80.7290246944,347,2346,600,42.2542661111,-83.6803869444,34.0,5.57000017166,1281.0,14.9019613266,,,,,,,,,7.8125,12.5,-0.78125,-2.34375
80.7290246944,347,2346,1600,42.2542661111,-83.6803869444,34.0,6.42999982834,1281.0,14.9019613266,,,,,,,,,7.8125,12.5,-0.78125,-2.34375
80.7290246944,347,2346,2100,42.2542661111,-83.6803869444,34.0,6.42999982834,1281.0,22.3529415131,,,,,,,,,7.03125,12.5,-0.78125,-2.34375
80.7290246944,347,2346,2600,42.2542661111,-83.6803869444,34.0,6.42999982834,1302.0,22.3529415131,,,,,,,,,7.03125,12.5,-0.78125,-2.34375
80.7290246944,347,2346,2700,42.2542661111,-83.6803869444,36.0,6.42999982834,1302.0,22.3529415131,,,,,,,,,7.03125,12.5,-0.78125,-2.34375
80.7290246944,347,2346,2900,42.2543963889,-83.6806894444,36.0,6.42999982834,1302.0,22.3529415131,,,,,,,,,7.03125,12.5,-0.78125,-2.34375
80.7290246944,347,2346,3600,42.2543963889,-83.6806894444,36.0,11.3100004196,1302.0,22.3529415131,,,,,,,,,7.03125,12.5,-0.78125,-2.34375
80.7290246944,347,2346,3700,42.2543963889,-83.6806894444,38.0,11.3100004196,1302.0,22.3529415131,,,,,,,,,7.03125,12.5,-0.78125,-2.34375
80.7290246944,347,2346,4700,42.2543963889,-83.6806894444,40.0,11.3100004196,1314.0,22.3529415131,,,,,,,,,7.03125,12.5,-0.78125,-2.34375
80.7290246944,347,2346,5700,42.2543963889,-83.6806894444,40.0,26.7800006866,1314.0,22.3529415131,,,,,,,,,7.03125,12.5,-0.78125,-2.34375
80.7290246944,347,2346,5800,42.2546761111,-83.6809119444,41.0,26.7800006866,1314.0,22.3529415131,,,,,,,,,7.03125,12.5,-0.78125,-2.34375
80.7290246944,347,2346,6800,42.2546761111,-83.6809119444,44.0,26.7800006866,1402.0,22.3529415131,,,,,,,,,7.03125,12.5,-0.78125,-2.34375
80.7290246944,347,2346,7100,42.2546761111,-83.6809119444,44.0,26.7800006866,1402.0,56.8627471924,,,,,,,,,4.6875,6.25,-0.78125,-2.34375
80.7290246944,347,2346,7800,42.2546761111,-83.6809119444,44.0,22.8500003815,1402.0,56.8627471924,,,,,,,,,4.6875,6.25,-0.78125,-2.34375
80.7290246944,347,2346,7900,42.2546761111,-83.6809119444,46.0,22.8500003815,1402.0,56.8627471924,,,,,,,,,4.6875,6.25,-0.78125,-2.34375
80.7290246944,347,2346,8800,42.2546761111,-83.6809119444,46.0,22.8500003815,1310.0,56.8627471924,,,,,,,,,4.6875,6.25,-0.78125,-2.34375
80.7290246944,347,2346,8900,42.2546761111,-83.6809119444,47.0,22.8500003815,1310.0,56.8627471924,,,,,,,,,4.6875,6.25,-0.78125,-2.34375
80.7290246944,347,2346,9800,42.2551236111,-83.6809777778,47.0,22.8500003815,1310.0,56.8627471924,,,,,,,,,4.6875,6.25,-0.78125,-2.34375
80.7290246944,347,2346,9900,42.2551236111,-83.6809777778,47.0,13.4799995422,1310.0,56.8627471924,,,,,,,,,4.6875,6.25,-0.78125,-2.34375
80.7290246944,347,2346,10900,42.2551236111,-83.6809777778,47.0,13.4799995422,1268.0,56.8627471924,,,,,,,,,4.6875,6.25,-0.78125,-2.34375
80.7290246944,347,2346,11000,42.2551236111,-83.6809777778,48.0,13.4799995422,1268.0,56.8627471924,,,,,,,,,4.6875,6.25,-0.78125,-2.34375
80.7290246944,347,2346,12000,42.2551236111,-83.6809777778,48.0,17.8999996185,1268.0,56.8627471924,,,,,,,,,4.6875,6.25,-0.78125,-2.34375
80.7290246944,347,2346,12200,42.2551236111,-83.6809777778,48.0,17.8999996185,1268.0,45.8823547363,,,,,,,,,-4.6875,1.5625,-0.78125,-2.34375
80.7290246944,347,2346,12900,42.2554761111,-83.6810552778,48.0,17.8999996185,1268.0,45.8823547363,,,,,,,,,-4.6875,1.5625,-0.78125,-2.34375
80.7290246944,347,2346,13000,42.2554761111,-83.6810552778,48.0,17.8999996185,1416.0,45.8823547363,,,,,,,,,-4.6875,1.5625,-0.78125,-2.34375
80.7290246944,347,2346,13100,42.2554761111,-83.6810552778,49.0,17.8999996185,1416.0,45.8823547363,,,,,,,,,-4.6875,1.5625,-0.78125,-2.34375
80.7290246944,347,2346,14000,42.2554761111,-83.6810552778,49.0,29.2000007629,1416.0,45.8823547363,,,,,,,,,-4.6875,1.5625,-0.78125,-2.34375
80.7290246944,347,2346,14100,42.2554761111,-83.6810552778,50.0,29.2000007629,1416.0,45.8823547363,,,,,,,,,-4.6875,1.5625,-0.78125,-2.34375
80.7290246944,347,2346,15100,42.2554761111,-83.6810552778,52.0,29.2000007629,1614.0,45.8823547363,,,,,,,,,-4.6875,1.5625,-0.78125,-2.34375
80.7290246944,347,2346,15900,42.2558236111,-83.6813519444,52.0,29.2000007629,1614.0,45.8823547363,,,,,,,,,-4.6875,1.5625,-0.78125,-2.34375
80.7290246944,347,2346,16100,42.2558236111,-83.6813519444,52.0,37.2000007629,1614.0,45.8823547363,,,,,,,,,-4.6875,1.5625,-0.78125,-2.34375
80.7290246944,347,2346,16200,42.2558236111,-83.6813519444,54.0,37.2000007629,1614.0,45.8823547363,,,,,,,,,-4.6875,1.5625,-0.78125,-2.34375
