DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
105.519221944,347,2552,0,42.2817391667,-83.7588966667,48.0,15.5399999619,1306.0,24.7058830261,-2.0,,,,,,,,-4.6875,-3.90625,-1.5625,-3.90625
105.519221944,347,2552,1200,42.2817391667,-83.7588966667,48.0,17.6800003052,1284.0,41.1764717102,-2.0,,,,,,,,-3.125,-3.90625,-1.5625,-3.90625
105.519221944,347,2552,1700,42.2817391667,-83.7588966667,49.0,17.6800003052,1284.0,41.1764717102,-2.0,,,,,,,,-3.125,-3.90625,-1.5625,-3.90625
105.519221944,347,2552,2300,42.2817391667,-83.7588966667,49.0,17.6800003052,1284.0,41.1764717102,-2.0,,,,,,,,-3.125,0.0,-1.5625,-3.90625
105.519221944,347,2552,3100,42.2818216667,-83.7594811111,49.0,17.6800003052,1284.0,41.1764717102,-2.0,,,,,,,,-3.125,0.0,-1.5625,-3.90625
105.519221944,347,2552,3500,42.2818216667,-83.7594811111,49.0,20.3700008392,1292.0,41.1764717102,-2.0,,,,,,,,-3.125,0.0,-1.5625,-3.90625
105.519221944,347,2552,3800,42.2818216667,-83.7594811111,50.0,20.3700008392,1292.0,41.1764717102,-2.0,,,,,,,,-3.125,0.0,-1.5625,-3.90625
105.519221944,347,2552,4900,42.2818216667,-83.7594811111,51.0,20.3700008392,1292.0,41.1764717102,-2.0,,,,,,,,-3.125,0.0,-1.5625,-3.90625
105.519221944,347,2552,5600,42.2818216667,-83.7594811111,51.0,20.6700000763,1280.0,41.1764717102,-2.0,,,,,,,,-3.125,0.0,-1.5625,-3.90625
105.519221944,347,2552,6200,42.2819088889,-83.7600691667,51.0,20.6700000763,1280.0,41.1764717102,-2.0,,,,,,,,-3.125,0.0,-1.5625,-3.90625
105.519221944,347,2552,6600,42.2819088889,-83.7600691667,51.0,20.6700000763,1280.0,47.0588226318,-2.0,,,,,,,,-8.59375,0.0,-1.5625,-3.90625
105.519221944,347,2552,7700,42.2819088889,-83.7600691667,51.0,20.1200008392,1312.0,47.0588226318,-2.0,,,,,,,,-8.59375,0.78125,-1.5625,-3.90625
105.519221944,347,2552,8000,42.2819088889,-83.7600691667,52.0,20.1200008392,1312.0,47.0588226318,-2.0,,,,,,,,-8.59375,0.78125,-1.5625,-3.90625
105.519221944,347,2552,9200,42.2819908333,-83.7606547222,52.0,20.1200008392,1312.0,47.0588226318,-2.0,,,,,,,,-8.59375,0.78125,-1.5625,-3.90625
105.519221944,347,2552,9700,42.2819908333,-83.7606547222,52.0,25.6499996185,1312.0,47.0588226318,-2.0,,,,,,,,-8.59375,0.78125,-1.5625,-3.90625
105.519221944,347,2552,10100,42.2819908333,-83.7606547222,53.0,25.6499996185,1312.0,47.0588226318,-2.0,,,,,,,,-8.59375,0.78125,-1.5625,-3.90625
