DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
293.454984167,347,4009,0,42.2913102778,-83.7993908333,67.0,24.0599994659,1477.0,51.764705658,23.0,,,,,,,,-10.9375,-8.59375,-3.90625,-4.6875
293.454984167,347,4009,500,42.2913102778,-83.7993908333,67.0,34.0600013733,1701.0,51.764705658,23.0,,,,,,,,0.0,1.5625,-3.90625,-4.6875
293.454984167,347,4009,800,42.2913102778,-83.7993908333,69.0,34.0600013733,1701.0,51.764705658,23.0,,,,,,,,0.0,1.5625,-3.90625,-4.6875
293.454984167,347,4009,1900,42.2913102778,-83.7993908333,71.0,34.0600013733,1701.0,51.764705658,23.0,,,,,,,,0.0,1.5625,-3.90625,-4.6875
293.454984167,347,4009,2600,42.2913102778,-83.7993908333,71.0,37.0600013733,1764.0,51.764705658,23.0,,,,,,,,0.0,1.5625,-3.90625,-4.6875
293.454984167,347,4009,2900,42.2913102778,-83.7993908333,73.0,37.0600013733,1764.0,51.764705658,23.0,,,,,,,,0.0,1.5625,-3.90625,-4.6875
293.454984167,347,4009,3100,42.2911941667,-83.7986841667,73.0,37.0600013733,1764.0,51.764705658,23.0,,,,,,,,0.0,1.5625,-3.90625,-4.6875
293.454984167,347,4009,3700,42.2911941667,-83.7986841667,73.0,37.0600013733,1764.0,59.2156867981,23.0,,,,,,,,0.0,1.5625,-3.90625,-4.6875
293.454984167,347,4009,4000,42.2911941667,-83.7986841667,75.0,37.0600013733,1764.0,59.2156867981,23.0,,,,,,,,0.0,1.5625,-3.90625,-4.6875
293.454984167,347,4009,4700,42.2911941667,-83.7986841667,75.0,12.0,853.0,59.2156867981,23.0,,,,,,,,0.0,1.5625,-3.90625,-4.6875
293.454984167,347,4009,5700,42.2911941667,-83.7986841667,75.0,12.0,853.0,59.2156867981,23.0,,,,,,,,-8.59375,-10.9375,-3.90625,-4.6875
293.454984167,347,4009,6000,42.2911941667,-83.7986841667,77.0,12.0,853.0,59.2156867981,23.0,,,,,,,,-8.59375,-10.9375,-3.90625,-4.6875
293.454984167,347,4009,6100,42.2910552778,-83.7979188889,77.0,12.0,853.0,59.2156867981,23.0,,,,,,,,-8.59375,-10.9375,-3.90625,-4.6875
293.454984167,347,4009,6800,42.2910552778,-83.7979188889,77.0,19.8700008392,1347.0,59.2156867981,23.0,,,,,,,,-8.59375,-10.9375,-3.90625,-4.6875
293.454984167,347,4009,8900,42.2910552778,-83.7979188889,77.0,5.59000015259,1042.0,15.6862745285,23.0,,,,,,,,-8.59375,-10.9375,-3.90625,-4.6875
293.454984167,347,4009,9000,42.2908713889,-83.7971461111,77.0,5.59000015259,1042.0,15.6862745285,23.0,,,,,,,,-8.59375,-10.9375,-3.90625,-4.6875
293.454984167,347,4009,10200,42.2908713889,-83.7971461111,76.0,5.59000015259,1042.0,15.6862745285,23.0,,,,,,,,-8.59375,-10.9375,-3.90625,-4.6875
293.454984167,347,4009,10900,42.2908713889,-83.7971461111,76.0,5.48000001907,1000.0,15.6862745285,23.0,,,,,,,,0.0,0.0,-3.90625,-4.6875
293.454984167,347,4009,11500,42.2908713889,-83.7971461111,76.0,5.48000001907,1000.0,15.6862745285,21.0,,,,,,,,0.0,0.0,-1.5625,0.0
293.454984167,347,4009,12000,42.2906736111,-83.7963883333,76.0,5.48000001907,1000.0,15.6862745285,21.0,,,,,,,,0.0,0.0,-1.5625,0.0
293.454984167,347,4009,12900,42.2906736111,-83.7963883333,76.0,5.36999988556,1000.0,15.6862745285,21.0,,,,,,,,0.0,0.0,-1.5625,0.0
293.454984167,347,4009,13400,42.2906736111,-83.7963883333,76.0,5.36999988556,1001.0,15.6862745285,21.0,,,,,,,,0.0,0.0,-1.5625,0.0
293.454984167,347,4009,13900,42.2906736111,-83.7963883333,76.0,5.36999988556,1001.0,16.0784320831,21.0,,,,,,,,0.0,0.0,-1.5625,0.0
293.454984167,347,4009,14600,42.2906736111,-83.7963883333,75.0,5.36999988556,1001.0,16.0784320831,21.0,,,,,,,,0.0,0.0,-1.5625,0.0
293.454984167,347,4009,15100,42.2904694444,-83.7956319444,75.0,5.36999988556,1001.0,16.0784320831,21.0,,,,,,,,0.0,0.0,-1.5625,0.0
293.454984167,347,4009,15500,42.2904694444,-83.7956319444,75.0,5.36999988556,992.0,16.0784320831,21.0,,,,,,,,0.0,0.0,-1.5625,0.0
293.454984167,347,4009,16700,42.2904694444,-83.7956319444,74.0,5.36999988556,992.0,16.0784320831,21.0,,,,,,,,0.0,0.0,-1.5625,0.0
