DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
344.787217444,347,4367,0,42.2863933333,-83.7322783333,7.0,10.1800003052,1024.0,21.9607849121,28.0,,,,,,,,2.34375,3.90625,-7.03125,-8.59375
344.787217444,347,4367,500,42.2863933333,-83.7322783333,7.0,10.1800003052,1024.0,56.8627471924,28.0,,,,,,,,2.34375,3.90625,-7.03125,-8.59375
344.787217444,347,4367,700,42.2863933333,-83.7322783333,10.0,10.1800003052,1024.0,56.8627471924,28.0,,,,,,,,2.34375,3.90625,-7.03125,-8.59375
344.787217444,347,4367,1500,42.2863933333,-83.7322783333,10.0,32.9500007629,1440.0,56.8627471924,28.0,,,,,,,,2.34375,3.90625,-7.03125,-8.59375
344.787217444,347,4367,1800,42.2863933333,-83.7322783333,16.0,32.9500007629,1440.0,56.8627471924,28.0,,,,,,,,2.34375,3.90625,-7.03125,-8.59375
344.787217444,347,4367,2800,42.2863933333,-83.7322783333,21.0,32.9500007629,1440.0,56.8627471924,28.0,,,,,,,,2.34375,3.90625,-7.03125,-8.59375
344.787217444,347,4367,3000,42.2864677778,-83.7321416667,21.0,32.9500007629,1440.0,56.8627471924,28.0,,,,,,,,2.34375,3.90625,-7.03125,-8.59375
344.787217444,347,4367,3600,42.2864677778,-83.7321416667,21.0,61.2799987793,2592.0,56.8627471924,28.0,,,,,,,,2.34375,3.90625,-7.03125,-8.59375
344.787217444,347,4367,3800,42.2864677778,-83.7321416667,28.0,61.2799987793,2592.0,56.8627471924,28.0,,,,,,,,2.34375,3.90625,-7.03125,-8.59375
344.787217444,347,4367,4900,42.2864677778,-83.7321416667,38.0,61.2799987793,2592.0,56.8627471924,28.0,,,,,,,,2.34375,3.90625,-7.03125,-8.59375
344.787217444,347,4367,5700,42.2864677778,-83.7321416667,38.0,84.8099975586,3296.0,75.6862792969,28.0,,,,,,,,2.34375,3.90625,-7.03125,-8.59375
344.787217444,347,4367,5900,42.2864944444,-83.7316911111,46.0,84.8099975586,3296.0,75.6862792969,28.0,,,,,,,,2.34375,3.90625,-7.03125,-8.59375
344.787217444,347,4367,6700,42.2864944444,-83.7316911111,46.0,84.8099975586,3296.0,75.6862792969,28.0,,,,,,,,-2.34375,-0.78125,-7.03125,-8.59375
344.787217444,347,4367,7000,42.2864944444,-83.7316911111,53.0,84.8099975586,3296.0,75.6862792969,28.0,,,,,,,,-2.34375,-0.78125,-7.03125,-8.59375
344.787217444,347,4367,7800,42.2864944444,-83.7316911111,53.0,46.2099990845,2112.0,75.6862792969,28.0,,,,,,,,-2.34375,-0.78125,-7.03125,-8.59375
344.787217444,347,4367,8000,42.2864944444,-83.7316911111,58.0,46.2099990845,2112.0,75.6862792969,28.0,,,,,,,,-2.34375,-0.78125,-7.03125,-8.59375
344.787217444,347,4367,9000,42.2864944444,-83.7316911111,61.0,46.2099990845,2112.0,75.6862792969,28.0,,,,,,,,-2.34375,-0.78125,-7.03125,-8.59375
344.787217444,347,4367,9900,42.2864944444,-83.7316911111,61.0,27.3899993896,1632.0,75.6862792969,28.0,,,,,,,,-2.34375,-0.78125,-7.03125,-8.59375
344.787217444,347,4367,10000,42.2865769444,-83.7308613889,61.0,27.3899993896,1632.0,75.6862792969,28.0,,,,,,,,-2.34375,-0.78125,-7.03125,-8.59375
344.787217444,347,4367,10100,42.2865769444,-83.7308613889,64.0,27.3899993896,1632.0,75.6862792969,28.0,,,,,,,,-2.34375,-0.78125,-7.03125,-8.59375
